,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,Prize Winner at the 8th Munich International Piano Competition (June 2008).,1.8604514e-06,1.0505081e-09,5.0087317e-07,0.0016071282,0.9912838,0.007106763
21,Prize Winner at the Stravinsky Piano Competition in USA.,3.974695e-07,1.0911523e-08,5.074725e-06,3.2602352e-07,0.00015621782,0.999838
22,"Prize Winner at the 2nd Seiler International Piano Competition in Kitzingen, Germany.",1.0552337e-06,3.1540466e-08,4.0699007e-08,8.2917495e-06,0.98780036,0.012190234
23,"Prize Winner at the “Felix Mendelssohn-Bartholdy Hochschule Klavierwettbewerb” in Berlin, Germany.",5.746477e-07,0.94497687,8.3932224e-07,2.1307344e-06,0.04842274,0.006596923
24,Prize Winner at the “Munich International Piano Competition”.,3.8287135e-07,2.8735143e-11,3.8942047e-10,2.9549661e-05,0.9999689,1.1938727e-06
25,Prize Winner at the Piano Competition for the Piano Students at the Shanghai Conservatory of Music.,0.00032433073,4.0840775e-09,6.867496e-08,0.00020007695,0.9994698,5.6990416e-06
26,First Prize at the “Nie Er Cup”.,0.00090781227,0.00014819182,0.010738011,1.6699856e-07,0.03938629,0.9488195
27,First Prize at the “Bai Ai Shen Cup”.,3.0941888e-10,5.0828467e-06,0.5890476,0.40976775,0.00013079365,0.0010487263
28,First Prize at the “Kang Tai Cup”.,3.5525175e-06,0.0021986112,0.99489695,0.0017919239,0.001090057,1.884161e-05
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Concerts ==,0.00359342,0.00034292848,5.2381492e-06,0.026640266,0.0006361791,0.968782
31,"As a professional pianist, she has taken part as a soloist in many music festivals, such as:",0.002081979,9.611476e-09,5.1759224e-07,0.8704656,1.1575376e-05,0.12744033
32,"Munich Piano Festivals, Germany",7.537544e-10,3.1861443e-08,2.97405e-10,0.62280846,0.37476373,0.002427823
33,"Munich Chamber music festivals, Germany",3.2046593e-08,1.899255e-05,2.6819583e-08,0.9023433,0.0206652,0.07697253
34,"Tegernsee Music Festivals, Germany",3.7427778e-06,0.0002060678,6.9279977e-06,0.00048481824,0.23005657,0.76924187
35,"Chopin Festival in Valldemossa, Mallorca, Spain",2.0009644e-08,1.1277104e-05,3.9135643e-06,1.3533079e-05,0.07246797,0.9275033
36,"Corpus a Palma, Mallorca, Spain",5.4723023e-07,0.01695922,0.1688588,0.7793787,0.032906752,0.0018960035
37,"Palau de Altea, Altea, SpainInvited by conductors such as Philippe Bender, Muhai Tang or  Yongji  Wang, she has played in concertos and tours with several orchestras, such as:",0.00020363973,4.8493263e-08,0.0005932308,0.9992029,2.1463222e-07,9.36352e-09
38,"Xiamen  Philharmonic, China",1.8667603e-08,6.5704244e-14,4.63927e-08,0.9999943,5.57912e-06,2.1092064e-10
39,"Shanghai Philharmonic, China",1.6699172e-09,1.8979933e-13,1.3592557e-08,0.9999994,6.540248e-07,2.0532252e-10
40,"Baleares Island Symphony Orchestra, Spainand performed together with other instruments and several Orchestras in Germany, Spain, France, Italy, Switzerland and China.",1.3076451e-05,1.0408675e-07,0.00020780697,0.99976164,1.7424889e-05,7.96757e-09
41,"She also organizes her own concerts regularly, the last one of them at the He Luting Concert Hall, Shanghai, which was broadcast live on radio.",3.227377e-06,1.5552551e-10,4.871723e-07,0.8588716,6.559641e-11,0.14112471
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
44,"At present, Xie gives not only piano recitals, but also chamber music concerts, piano duo concerts as well as concerts with orchestras all over the world.",5.4100743e-05,3.7888244e-09,0.027953474,0.97154355,0.00025410962,0.00019478932
45,"Since 2009 she has become the youngest teacher of the middle school affiliated to the Shanghai Conservatory of Music, in which she teaches piano duo and chamber music.",5.7650993e-07,1.5433901e-08,0.999995,2.0719722e-06,2.3847592e-06,4.0471425e-11
46,"Another of her activities is to work at the organization of several piano competitions in Shanghai like the ""China Shanghai International Youth Piano Competition"", for which she performs as an invited artist too.",3.2804735e-05,1.610421e-08,8.153158e-05,0.99973315,0.00015154327,7.963827e-07
47,She has also been requested to compose credits melodies for TV programs.,0.0015957848,2.0968703e-07,2.7692655e-05,0.99837387,1.9971557e-08,2.4259566e-06
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,In the media ==,5.0441484e-10,0.1846469,2.2164852e-07,3.810367e-12,3.5351254e-06,0.8153494
50,"After her concert at the He Luting in 2009, several media praised her return to Shanghai.",1.4561039e-06,0.058953095,0.08353896,0.7743665,8.99196e-09,0.08313993
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
