,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"There he has championed rappers including AJ Tracey, Izzie Gibbs and Kojey Radical.",0.058440644,0.61384875,0.31513092,0.000867146,0.0011660827,0.010546456
18,"In November 2017 he was tapped to DJ on BBC Radio 1Xtra, where he appeared in rotation over the next six months.",0.00025282262,0.00016006661,0.79610866,0.20212424,0.00040505236,0.00094916904
19,"This led to a permanent engagement with BBC Radio 1Xtra, when the platform brought him back in Oct. 2018 to take over the Friday night slot of DJ Semtex, who left after having worked with the station for 15 years.",0.0047538145,3.6902893e-05,0.9951362,2.560986e-05,1.4225828e-05,3.3248434e-05
20,"Making the announcement, Mark Strippel, 1XTra's head of programmes, described Kenny as a ""core champion for the UK scene.",0.022375133,0.97302896,6.123042e-05,0.0044843946,5.0221926e-05,1.2956984e-09
21,"""In 2018, Kenny was at Notting Hill Carnival, playing sets at stages and parties.",5.5217544e-08,0.012636128,1.2708697e-08,0.98736376,1.1030246e-08,2.0857382e-10
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Album ==,0.11363381,0.00024296662,3.3974743e-06,6.154907e-06,8.783561e-07,0.88611275
24,"Kenny's debut album, Block Diaries, was released 5 October 2018 on Columbia Records.",0.99100643,0.00023246769,4.980684e-05,0.00871123,1.9855569e-10,1.682598e-11
25,"Its 17 tracks bring more than 30 musicians together and cover a variety of styles: UK rap, drill, Afroswing, grime.",0.5566037,0.00088307174,0.43984464,0.002618937,4.922439e-05,4.3111643e-07
26,"It features a number of rappers and other artists who came into the studio to produce with Kenny for the project, including 67, Not3s, SNE, Abra Cadabra, Belly Squad, and M Huncho.",0.0015765645,0.18856533,2.6767452e-06,0.8098554,3.737306e-11,4.724278e-12
27,"""Tracksuit Love,"" the album's first single, a collaboration with Headie One, drew over 2.3 million views on YouTube and 1.5 million spins on Spotify in its first three months.",0.04587958,0.18027544,0.019439118,0.11882678,2.8999298e-06,0.6355762
28,"Kenny's aim for the album, he said, was to be a ""culturally significant voice for young people in London, those who are growing up on council estates in less fortunate situations.""",0.00034156343,0.99961036,4.1191357e-05,6.015657e-09,3.5508383e-09,6.945913e-06
29,"The album title came from Kenny's memories of growing up amid the tower blocks of the estates where he grew up, and his youthful habit of writing his thoughts and feelings in a diary.",0.0007296036,0.9955363,0.0037225422,1.1119101e-05,2.9910206e-07,1.4538911e-08
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
32,Kenny is a football fan and supporter of Chelsea F.C.,0.7496897,0.23233636,0.012431839,0.0054558152,8.616967e-05,9.256604e-08
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Kenny Allstar (BBC Radio 1Xtra),3.7441674e-07,6.775274e-07,0.00043378962,0.0015919377,0.9972677,0.0007055569
