,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,"In May 2015, Park was cast in the Korean-Chinese film Encounter alongside actor Lee Dong-gun.",1.2977377e-12,0.9999933,6.160318e-06,5.5875915e-10,4.3643612e-07,1.1817857e-13
46,"In July 2015, she collaborated with 2BiC's Jun-hyung on the song ""Summer Love"".",0.037822347,0.9543058,0.0033916214,0.00036986856,0.0041100387,3.0967735e-07
47,"In 2016, Park was cast in the web drama My Runway alongside Kang Dong-ho.",6.6501937e-09,0.9935597,0.0064270706,9.199695e-08,1.304311e-05,2.4470295e-09
48,The drama was released on Netflix in December 2016.,7.6010923e-07,3.1203882e-08,1.2787045e-10,0.99999905,8.663843e-10,9.920924e-08
49,"In February 2017, it was announced that Park would be making her solo comeback after three years with a new album.",0.00085587404,7.7765435e-05,0.9990044,5.26109e-05,9.318651e-06,2.8059248e-09
50,"However, album preparations were later cancelled.",0.9966794,0.00095294,0.0019124621,0.00045452887,6.612346e-07,4.613681e-08
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,2018–present:,0.37175065,1.05753124e-07,3.9507145e-06,0.62824523,2.9452119e-08,1.4629637e-08
53,Continued acting and Senpass,0.081130154,1.782937e-10,5.7975485e-05,0.91881186,2.5097853e-08,7.7429117e-13
54,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
55,"In early 2018, Park and her fellow T-ara members departed from MBK Entertainment following the expiration of their contracts.",0.048648797,0.93738973,0.013956035,5.3044578e-06,1.7565974e-07,2.3346164e-12
56,She later signed with Chinese agency Longzhen Culture Development in May 2018.,0.9999999,5.4457404e-11,3.923292e-09,8.425713e-08,2.123446e-11,3.5802603e-09
57,"Park and Vietnamese singer Soobin Hoàng Sơn have released music videos for the Korean version and Vietnamese version of their collaboration track, ""Between Us"".",1.6505598e-09,0.22523241,0.7747276,2.9697418e-05,4.862074e-06,5.390043e-06
58,Jiyeon signed with Partners Park in November 2018 for her domestic activities.,0.999962,1.2663345e-05,1.7053315e-05,3.018956e-09,2.422391e-06,5.9456816e-06
59,"On November 26, it was revealed that Park would release a digital single in mid December, as a thank you gift for fans.",1.11191896e-10,1.2320922e-07,0.0046709524,2.8100137e-08,5.578372e-07,0.9953283
60,"On December 22, 2018, Park released music videos for the Korean and Chinese version of her winter ballad track ""One Day"".",4.506063e-07,0.052714758,0.94453096,1.6025942e-07,5.5440987e-06,0.0027481779
61,"On April 2, 2019, Park was cast in the KBS2's mystery, romantic comedy drama I Wanna Hear Your Song alongside Yeon Woo-jin, Kim Se-jeong and Song Jae-rim.",7.148862e-10,0.86804754,0.1155163,0.01641669,1.9517836e-05,2.1357312e-08
62,"On December 26, 2019, Park released her second EP Senpass, a portmanteau of ""Sense"" and ""Compass"".",1.1994322e-07,3.5186767e-07,0.9999995,5.106001e-11,8.7802765e-11,8.842489e-12
63,"The EP consists of five-track including the title track ""Take A Hike"".",0.22833295,0.00020120834,0.771433,3.3105327e-09,1.246976e-05,2.0282001e-05
64,"On October 7, 2020, it was announced that actress Park will star in a new web drama called “ Next Door Witch J”.",0.0006961783,0.9553197,0.041771937,0.0007785582,0.0014336349,9.538091e-11
65,She'll take the role of Seo Je Yi as a beauty creator. .,0.99942756,0.00017608242,0.0002457664,7.2112687e-07,0.00014984423,2.8665492e-09
66,"In that same month of 2020, the news had been revealed that the actress will star another TV series called Imitation alongside Jung Ji-so, Lee Jun-young, Jeong Yun-ho which will air on KBS2 in the first half of 2021.",8.174364e-05,0.46154973,0.5380126,0.00020562303,0.00015026239,1.5030886e-11
67,"On July 12, 2021, Park left Partners Park after her contract expired.",0.7539528,0.0009967645,0.24486822,4.0701507e-06,3.0931296e-05,0.00014719194
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
70,"On February 10, 2022, Park announced in a handwritten letter via personal SNS that she and baseball player Hwang Jae-gyun will get married in the winter of this year.",5.115459e-10,0.0010507305,1.3898222e-07,4.0681933e-09,0.9989188,3.0358911e-05
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
75,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
78,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,Soundtracks ===,1.3953441e-05,0.00017970624,6.1543335e-07,0.2627982,8.30209e-05,0.7369245
81,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
82,Other charted songs ===,0.21475968,0.0068471394,1.7716068e-06,0.058262046,0.71629584,0.0038335542
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
85,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
86,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
87,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
88,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
89,Television series ===,0.99870193,1.5946688e-06,5.86964e-10,0.00016335925,0.00019105992,0.0009420241
90,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,Musical ===,3.4665054e-06,1.4163251e-06,6.4757344e-08,0.967513,0.015698334,0.01678369
92,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
93,Variety shows =,0.9999722,1.7455637e-05,4.487018e-09,6.046757e-06,3.9268837e-08,4.259191e-06
94,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
95,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
96,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
97,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
98,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
99,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
100,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
101,Park Ji-yeon at HanCinema,0.00050283794,0.3003872,0.68404454,0.01485201,0.0002134104,2.085191e-09
102,Park Ji-yeon at IMDb,0.031556517,0.00023473453,0.2858828,1.6434344e-05,0.6823095,1.0437884e-08
