,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,Gillen was briefly replaced by John West and Badlands dissolved soon afterwards.,0.0051034107,0.64481145,0.13907138,0.17956634,0.00012826943,0.03131912
28,"Their third album Dusk, which is made up of demos recorded shortly before Gillen's dismissal from the band, was released posthumously in 1998.",0.5637769,5.2443716e-06,0.43336472,0.0028524022,5.567858e-07,1.1515506e-07
29,"Following his split from Badlands, Gillen stayed in L.A. and was involved with two projects.",0.04295667,0.16300105,0.03533841,0.7587037,4.7015728e-08,5.5978752e-08
30,He joined forces with drummer Randy Castillo and Iggy Pop band members Whitey Kirst and Craig Pike under the name Cockfight.,0.79402685,0.0006703152,7.994366e-09,0.20529713,4.1130465e-06,1.5993865e-06
31,"He also joined the band Terriff, led by guitarist Joe Holmes, fresh off his stint with David Lee Roth on the A Little Ain't Enough tour.",0.97405463,0.003644771,0.019612353,0.0026882342,1.9591992e-08,3.9628237e-10
32,Gillen rehearsed with the group for several months before moving back to his native New York.,0.038399503,1.1011535e-05,0.79873794,0.16010064,0.002750822,7.6928325e-10
33,He also went to form the band Sun Red Sun with old friends.,1.3438718e-05,0.00031486413,0.7657908,0.2338754,5.526374e-06,3.739911e-13
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,Illness and death,0.00089131086,0.2664661,0.52502036,1.0888248e-05,0.20756474,4.6542573e-05
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,"In 1993, Wilfried F. Rimensberger was planning a remake of his first Metal Hammer Loreley Festival but this time specifically to stage Phenomena's first ever live performance, with Gillen on vocals.",8.856361e-06,1.4763606e-05,1.2382426e-10,0.99997604,3.3907244e-07,2.330534e-10
38,It was going to be the launch event for a series of concerts across Europe in 1994.,0.99325174,3.7982231e-06,2.5748485e-12,2.442199e-05,1.1001346e-05,0.0067091053
39,Gillen called from New York and told Rimensberger in Munich that he had to bow out as he was too ill to perform.,0.108829625,1.608199e-06,0.008776442,0.8822893,0.000100366226,2.699815e-06
40,"Gillen died from an AIDS-related disease in a New York Hospital on December 1, 1993.",0.026704405,0.00010432803,6.2608935e-10,0.0005334242,0.9726576,2.3886264e-07
41,"He first showed symptoms of the disease around 1990, and according to his Badlands bandmate Jake E. Lee, ""in between the first and the second record, he started getting really thin and didn't look quite as healthy"".",8.4266365e-05,0.9968142,4.4953367e-07,0.0031010078,1.2565202e-07,2.2527415e-10
42,"Lee also claimed that he had not been aware of Gillen's diagnosis with AIDS until a meeting with then-Badlands manager Paul O'Neill, who was going to tell Atlantic Records about his illness if they fired him, and Gillen reportedly said to Lee, ""Well, it's not true, so fuck him.",0.020100994,0.97655255,0.0033402664,6.0185657e-06,3.3790627e-08,1.6407391e-07
43,"Fire him.""",0.9999573,6.8462738e-09,3.9401144e-05,2.1752858e-11,3.2153107e-06,3.605646e-14
44,"Lee concluded, ""So we did fire him.",0.86363024,0.12689932,0.009464705,2.9601272e-06,2.6456455e-06,4.9787036e-10
45,And he did tell Atlantic Records that.,0.6892321,5.5738556e-06,7.158354e-07,0.3107609,2.84545e-07,3.9449478e-07
46,And we got kind of screwed on the second record because of it.,0.00016010195,0.10003251,0.84177256,0.05691134,0.0011234353,1.4725057e-07
47,"They wouldn't even give us tour-support money at all…but, yeah, Paul O'Neill fucked us on that.",0.9991353,3.8140475e-05,0.0007917744,3.478149e-05,5.3637194e-08,1.0073152e-08
48,"""Gillen was survived by a daughter, Ashley (born July 1984).",0.0013851881,0.00024426743,0.0007329204,0.00070234644,0.99693525,5.73703e-08
49,"He is buried at Fairview Cemetery in Fairview, New Jersey.",4.9148587e-09,8.963201e-07,3.2136196e-08,0.0009943349,0.99867105,0.00033367635
50,He was ranked at 100 on Hit Parader's Top 100 Metal Vocalists.,8.105333e-09,6.710439e-05,2.7920721e-12,0.99993277,1.1599602e-07,1.9578426e-09
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
57,Ray Gillen at Black Sabbath Online,0.00039140356,0.2893765,0.18955427,0.52053136,0.00012524525,2.1304657e-05
58,Tribute page on Hotshotdigital.com,7.5317753e-06,1.3418051e-10,4.5557327e-09,1.4832005e-08,7.450558e-07,0.99999166
59,Ray Gillen Biography from VH1.com,0.25187036,1.1142095e-05,5.773042e-05,2.1993676e-06,0.00022426671,0.74783427
60,Ray Gillen at Find a Grave,4.9370603e-12,0.99997056,1.0813572e-05,5.01399e-06,3.597239e-06,1.00337065e-05
