,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
149,"William C. Banfield, director of Africana Studies, Music and Society at Berklee College, described Pastorius as one of the few original American virtuosos who defined a musical movement, in addition to Jimi Hendrix, Louis Armstrong, Thelonious Monk, Charlie Christian, Bud Powell, Charlie Parker, Dizzy Gillespie, John Coltrane, Sarah Vaughan, Bill Evans, Charles Mingus, and Wes Montgomery.",0.0039015936,0.8743904,0.08354229,0.037472244,0.00039025184,0.00030315612
150,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
151,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
152,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
153,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
154,"Erskine, Peter.",0.00027061612,3.4994563e-11,3.1507537e-07,1.5260165e-08,0.9997274,1.6676389e-06
155,No Beethoven: An Autobiography & Chronicle of Weather Report.,0.6464891,2.7937688e-06,0.000114223956,6.2949623e-09,0.35099426,0.0023997175
156,"2013, Alfred Music.",6.661806e-08,2.4717922e-11,1.3281605e-10,0.9999999,2.8159006e-11,8.7905216e-10
157,Autobiography,0.020244643,1.2792999e-08,4.7647575e-08,3.3464412e-11,3.1877512e-10,0.9797553
158,"Malone, Sean.",0.0002923083,4.806673e-07,0.007784046,2.957336e-08,0.9919224,8.7723777e-07
159,A Portrait of Jaco: The Solos Collection.,1.0326423e-05,0.3069209,1.4798513e-06,0.6886604,0.004406342,6.061054e-07
160,"2002, Hal Leonard.",0.0032987078,6.078733e-06,0.00014290585,0.70799214,0.0015561951,0.28700402
161,Bass transcriptions,0.0032434624,9.22185e-05,0.00043781562,0.86431974,0.13188529,2.1557318e-05
162,"Milkowski, Bill.",0.9874692,3.325135e-05,0.011842207,0.00015117593,0.00050433713,1.249658e-10
163,"Jaco: The Extraordinary and Tragic Life of Jaco Pastorius. 1995, Backbeat Books.",1.7088639e-10,6.6623743e-06,1.9161589e-05,0.00015506131,0.43525353,0.5645656
164,Biography,0.0009237099,6.753639e-10,1.4054218e-10,1.1465762e-12,2.2238176e-08,0.99907625
165,"Pastorius, Jaco.",4.0548346e-07,0.0011838421,2.8305447e-05,0.99661034,0.0020636925,0.00011348264
