,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"Robles' early work is heavily influenced by the music of the early 20th century, particularly by Edgard Varèse and Anton Webern.",0.0011311957,0.509449,2.6985017e-05,0.47876135,0.010631271,1.6696438e-07
17,"This is audible in his Dos Piezas para Flauta Sola (1996), el cristo llora lágrimas de sangre (1999) for voice and ensemble and amanecer en tiempos de guerra for orchestra (1999).",7.5780713e-07,0.0018000058,0.03194274,0.9662564,2.3067197e-09,1.240523e-07
18,"In the latter, commissioned by the National Symphony of Panama and dedicated ""to the Panamanian victims of invasion of December 1989"", Robles presents angular motives which slowly develop melodically over quartal harmonies.",0.026660115,0.020617776,1.1022166e-06,0.114987925,0.8377111,2.200168e-05
19,"Later works show clearer influences from Panamanian traditional music and poetry, and a turn to symmetrical harmonic constructions, although still in fourths and seconds.",0.0013347766,0.21265674,0.7708784,0.014669689,0.00046031596,7.619964e-08
20,"In Coplas (2010), Robles explores the tradition of improvised sung couplets (Four-verse strophes with rhyme scheme ABAB, or ABCB).",1.0523099e-05,0.46747553,2.3242537e-08,0.3051391,0.0509278,0.17644705
21,Anonymous verses are juxtaposed with a piano accompaniment which recalls the 'torrentes' (harmonic and rhythmic patterns from the mejorana tradition of Panama).,1.3353831e-07,0.81936276,0.00069351884,0.17987394,6.901746e-05,7.278352e-07
22,The use of Panamanian drumming patterns from 'tamborito' music are also a staple of Robles' work.,1.3688509e-05,0.8597089,1.5528236e-05,0.14020567,5.18123e-05,4.258045e-06
23,"Zafra (2009), for orchestra, is one instance of such use of traditional rhythms.",2.9792186e-06,0.18880649,1.596754e-05,0.8111509,5.821932e-07,2.3157823e-05
24,"The piece's tempo marking 'Atravesao' is frequently used by Robles, and refers to the 6/8 - 3/4 drumming pattern.",2.8099947e-07,0.00030515197,3.1738122e-07,0.9996941,6.8781354e-08,3.2659067e-08
25,"The same rhythmic scheme and tempo marking is used in the second of the Dos Miniaturas (originally for flute and piano, also for violin and piano).",5.4370716e-06,0.0013662889,0.0004409835,0.9981846,2.645598e-06,9.906431e-13
26,"The first movement, 'En Tiempo de Punto' recalls the colorful couple folk dance of the same name.",2.1861713e-05,1.6433096e-05,0.0052712313,0.00011967658,0.48462135,0.5099495
27,"There are a handful of tonal works in Robles' catalog, most of which are impressions of Panamanian music genres.",0.0004020771,0.8150476,8.501446e-07,0.18453307,1.632522e-05,2.2334717e-08
28,"His Suite Panameña (2009) is composed of three movements, depicting three styles of folk song and dance: Punto, Mejorana, Atravesao.",9.258009e-07,2.0119945e-05,0.0643749,0.0052934433,0.0028774852,0.9274332
29,"Another example of this is Lamento y Punto (2009), which calls upon both the mejorana tradition, and the intimate couple dance form.",7.547593e-15,1.3730137e-09,1.5042145e-09,3.9105516e-10,1.4887034e-07,0.9999999
30,Works for Unaccompanied Instruments,0.00045529334,2.3036635e-05,6.164634e-07,0.99500954,9.212602e-06,0.004502266
31,A considerable portion of Robles' catalog consists of works for solo instruments; they are also his most widely performed.,1.3646724e-05,0.0036864101,2.0526445e-09,0.99624014,5.7292567e-05,2.6276005e-06
32,Among his earliest examples are Fuego en el Bosque for clarinet and Dos Piezas for flute.,0.001122414,0.0020772396,0.0009158159,0.9958753,5.7821676e-06,3.5008266e-06
33,"More recent pieces in this category include Fantasía and Cabangueando, both for clarinet, and the Piano Sonata, a posthumous homage to Panamanian Composer Roque Cordero.",6.0814164e-06,7.5821563e-06,5.5654444e-05,0.9999027,1.5529217e-07,2.7714015e-05
34,"His ballet for a single percussionist Tian-Ho, based on a Chinese folk legend, was performed at the Tanglewood Festival in 2000 by percussionist Jonathan Bisesi and dancer Meghan Brennan.",2.7229323e-08,3.2538723e-05,8.127555e-06,1.6019047e-05,1.14037175e-05,0.99993193
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Writing ==,6.32645e-10,3.6343903e-07,5.2391453e-05,0.9999472,2.5865805e-08,2.5069905e-08
37,His interest in writing began concurrently with his first studies in music.,1.2623851e-05,4.8869047e-06,0.000205353,0.9997768,3.5875033e-07,1.6055728e-14
38,"His first poetry book, Danza de Espumas, obtained the Signos National Prize in 1991, and was published the same year by the National Institute of Culture of Panama.",0.005062905,4.948422e-09,3.79403e-05,2.2941076e-06,2.7779588e-05,0.9948691
39,"In the same competition, Robles obtained mention of honor in the Short Story category.",3.2526247e-15,1.532362e-07,6.416644e-13,1.4141836e-10,3.4728057e-11,0.9999999
40,A number of his short stories have been published in Panamanian periodicals and in the Maga literary journal.,1.02464855e-05,0.31165323,0.0017670976,0.50133246,0.00094740477,0.18428957
41,"Robles was named one of the ""50 under 50"" most notable short story writers by Fundación Signos, and as such his El Rescate y la Muerte de Tristán was included in the anthology Hasta el Sol de Mañana, published by the Foundation.",5.667921e-06,0.29924515,7.677166e-09,0.080079325,3.436081e-05,0.62063545
42,"His most recent poetry book, ...como vino de palma is being released by Ediciones El Duende Gramático.",0.71086997,0.00018196653,0.17432779,0.11328516,7.096045e-05,0.0012642713
43,"Robles' poetry is brief, direct, and filled with landscape images and frequently using nature as a metaphor for human emotion.",4.1216322e-11,0.99783844,4.6876494e-06,4.189229e-08,0.0009446528,0.0012123857
44,The evocation of his homeland and its traditions is as frequent in his poetry and stories as in his music.,0.00034792756,1.5209136e-07,0.8171236,0.18171293,0.00081065216,4.7694693e-06
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Popular music ==,0.026816823,0.005320727,4.4791766e-05,0.00048504153,0.0019511844,0.9653815
47,"As accordionist, percussionist and keyboardist, Robles has collaborated in music performances and recordings of popular and folk music.",4.7196227e-06,1.8808209e-05,1.8978071e-06,0.9929229,0.0070512258,4.017234e-07
48,"He has recorded with jazz composer and saxophonist Luis Carlos Pérez, singer/songwriter Gonzalo Horna, and singer Cheli.",0.7574567,2.7359816e-05,0.0017706006,0.2405265,6.171271e-07,0.00021811265
49,He plays keyboards and accordion for Panamanian rock band Los Guayas.,0.99823713,1.6285105e-06,0.00097106403,0.0007869877,3.2566002e-06,3.0690015e-09
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
54,Official Webpage,0.019703185,2.3607416e-12,3.6390835e-09,2.4048424e-05,1.1855564e-10,0.98027277
55,Samuel Robles Videos,5.028538e-11,0.34249204,1.3375978e-07,1.0768605e-09,1.126111e-06,0.65750664
56,Samuel Robles in Open Library,5.183231e-15,0.9990324,3.0614725e-10,6.303675e-06,4.335955e-09,0.00096137077
57,Danza de Espumas in Google books,0.059981793,0.3723563,0.12278839,0.4395447,0.0003024361,0.005026337
58,Hasta el Sol de Mañana in Google books,0.00017508096,0.5012076,0.00038680283,0.0021837726,2.443008e-08,0.49604675
