,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"In 2009, Adam Gontier worked with Daughtry on their second studio album Leave This Town.",0.0034220302,0.00015880034,0.010440471,0.977657,0.00830253,1.9178895e-05
22,"The song, ""Back Again"", did not make the final cut.",0.00015696257,0.99784625,0.0017871031,0.000132396,1.453705e-07,7.712132e-05
23,The song was featured on the physical copy of Daughtry's Leave This Town: The B-Sides EP.,4.0972755e-06,0.029547287,0.57544476,0.2979258,0.009149136,0.0879289
24,"In 2011, Gontier created the record label, Sludge Factory Records, and has signed three acts, one of which is fellow Peterborough band, Before the Curtain.",0.18461822,1.0834235e-06,3.5031114e-08,0.81538063,2.1664924e-10,3.950314e-09
25,"On January 9, 2013, Gontier resigned from Three Days Grace.",0.9939318,5.6208513e-09,0.0018771462,0.0041567287,2.2761976e-06,3.2098997e-05
26,He left as the band was about to embark on a co-headlining tour.,0.98266923,1.5059187e-07,0.0007925205,0.01653821,3.0272723e-08,2.9300458e-11
27,"Matt Walst from My Darkest Days, the brother of bassist Brad Walst, became the new lead singer.",0.035507638,0.00089697907,3.0143965e-06,0.20144694,0.762132,1.3411501e-05
28,"During 2015, Gontier worked with Staind guitarist Mike Mushok on a supergroup called Saint Asonia.",3.1541038e-07,8.2831836e-10,1.9167246e-06,0.9999976,1.213998e-07,3.2669808e-11
29,"The band released their self-titled, debut album on July 31, 2015.",0.9999931,3.767926e-09,2.0481568e-08,6.9503817e-06,7.419553e-11,1.5589708e-11
30,"On January 24, 2020, Breaking Benjamin released their compilation album, Aurora, that included Gontier on the track ""Dance with the Devil"".",4.993184e-08,1.895329e-08,4.0159385e-13,0.9999999,2.4778766e-11,9.369737e-09
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Solo career ==,1.0,3.7522502e-14,1.23417656e-14,1.3744411e-10,2.7685932e-11,1.3774368e-12
33,"Gontier joined singer and songwriter Martin Sexton on the road during his 2012 ""Fall Like Rain"" tour, providing opening support as a solo artist.",0.0008297578,1.2527355e-06,2.3260935e-09,0.9991462,2.274447e-05,5.9625327e-09
34,He also joined Citizen Cope for a few shows as a solo act.,4.5427532e-07,5.5575622e-08,8.699855e-08,0.9999994,7.547529e-12,1.7231756e-13
35,Gontier continued to do shows and concerts as a solo artist.,6.6348857e-06,1.5781114e-12,6.214728e-12,0.9999933,1.7679365e-09,4.5653113e-08
36,"Several songs have been released, but not as singles.",0.0003381156,1.4488935e-06,5.175495e-05,0.9996086,9.430518e-08,2.8845513e-08
37,"In early March 2013, Gontier publicly announced and launched his Adam Gontier Solo Live Tour.",0.014618466,4.195436e-07,3.838682e-09,0.98537827,1.8218068e-09,2.8716518e-06
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
40,"Gontier has won two BMI pop awards as well as Billboard's ""Rock Single of the Year"".",0.00015106762,0.00012858082,1.9623439e-08,0.026098685,6.078483e-11,0.9736216
41,"Michael Bell handed him the ""Big Time Award"", at the 2012 ""Wire Awards"".",3.3722708e-10,1.9108139e-08,3.8017942e-13,1.1031881e-10,1.9324593e-13,1.0
42,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
43,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
44,Gontier married Naomi Faith Brewer in 2004.,7.656011e-08,0.0002821942,1.626606e-09,1.3682389e-06,0.5168211,0.48289528
45,The couple divorced in 2013.,8.208164e-12,2.3551092e-07,4.913907e-09,8.529556e-07,0.9812967,0.018702276
46,He married Jeanie Marie Larsen in March 2015.,6.1089684e-09,0.002204882,1.7682054e-07,1.2645353e-07,0.6343134,0.36348143
47,"In 2005, he went into rehabilitation at the CAMH (Centre for Addiction and Mental Health) in Toronto, where he wrote many of the songs for One-X, including ""Never Too Late"", which was co-written by Adam's ex-wife, Naomi Faith Brewer.",0.0042385827,0.15388235,0.0026257592,0.8389146,0.00021871363,0.000120042496
48,"Both Gontier and Brewer wrote the video for the song, and she also appears in the video.",1.7813696e-06,0.006051183,5.9974376e-05,0.9691729,8.077686e-09,0.024714235
49,"While in CAMH in Toronto, Gontier wrote ""Pain"", ""Animal I Have Become"", ""Get Out Alive"", ""Over and Over"", and ""Gone Forever"".",2.2901696e-09,3.6849013e-10,1.9246881e-06,0.9999981,1.5617949e-10,4.3994555e-09
50,"A docu-drama about his addiction, Behind the Pain, was released in 2007.",6.0106713e-06,0.0038132553,0.16251129,0.3547937,6.8608315e-05,0.47880712
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
53,with Three Days Grace,3.885541e-05,9.815998e-07,0.120264895,0.86116266,0.018531775,7.940062e-07
54,Three Days Grace (2003),0.00033652765,6.509172e-08,0.002141005,0.9974528,6.699973e-05,2.5682396e-06
55,One-X (2006),3.3130466e-06,9.288036e-06,0.006760797,0.0022012044,0.99091864,0.000106824904
56,Life Starts Now (2009),0.9999938,4.6999976e-06,1.9645422e-07,3.9650914e-07,9.2564414e-07,1.2442979e-09
57,Transit of Venus (2012)with Saint Asonia,0.0002358908,6.461923e-05,3.648672e-05,0.0006897623,0.99897325,2.6738478e-09
58,Saint Asonia (2015),0.0011373549,2.0257373e-08,0.009089742,0.0023502575,0.9872469,0.00017572775
59,Flawed Design (2019),1.0095329e-05,0.12528704,0.0033250316,1.3208949e-05,0.8713611,3.5620876e-06
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Adam Gontier on Myspace,5.2098875e-07,0.02405242,9.38529e-10,5.868823e-09,1.9395233e-05,0.9759277
