,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"His 2008 album Gamblin' House was produced by Ray Kennedy and released on North Carolina-based label Echo Mountain.2010's To Drink the Rain was produced by Jared Tyler, who also played resonator guitar.",0.29361883,2.0602447e-07,0.5010544,0.20401584,0.0012599736,5.0766794e-05
18,"Dave Roe (bass), Luke Bulla (fiddle), Bobby Kallus (drums), and Shelby Eicher (mandolin) provided accompaniment.",7.0250294e-06,1.905049e-06,2.4084932e-07,0.99996805,2.2805636e-05,2.1069089e-09
19,"For The RCA Sessions in 2014, Holcombe re-recorded at least one song from each of his previous albums and EP, and one new song ""Mouth Harp Man.""",0.7079777,6.3048005e-06,0.28522694,0.0067884107,4.3864765e-09,6.225778e-07
20,"Guests included Tyler, David Roe Rorick (bass), Tammy Rogers (fiddle, mandolin), Ken Coomer (drums), Jellyroll Johnson (harmonica), and Siobhan Maher Kennedy (vocals).",0.00013485076,0.88159174,1.0491862e-07,0.11449234,0.0009632587,0.0028176475
21,"Maura O'Connell duets with Holcombe on ""A Far Cry From Here.",2.3669102e-07,7.177952e-10,8.587593e-06,0.9998317,0.00015943244,1.9461309e-08
22,"""Pretty Little Troubles in 2017 was produced by Darrell Scott and accompanied by Tyler, Dennis Crouch (bass), Verlon Thompson (guitar), and Marco Giovino (percussion).",0.028535644,0.9640754,4.212198e-09,0.0073868535,2.2305705e-06,1.1613699e-11
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
27,1994:,0.8809537,0.09638935,5.7292734e-12,0.020018974,0.0026201268,1.7848364e-05
28,A Far Cry From Here (Io Music),7.576944e-10,2.0386916e-07,3.4336855e-07,0.2820725,0.7179269,1.6173715e-10
29,1999:,0.120099075,0.0001871955,1.582525e-05,0.43920407,0.44046992,2.382733e-05
30,A Hundred Lies (Hip-O),0.0010367858,1.153979e-09,0.99864453,6.387101e-07,0.00031601157,2.0974817e-06
31,2003: Another Wisdom (Purple Girl),1.5138291e-06,7.971083e-07,0.9999362,2.592949e-08,5.24893e-05,9.017139e-06
32,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
33,I Never Heard You Knockin' (self-released),2.1871642e-06,1.1899778e-06,0.00018447584,0.999772,4.0164494e-05,1.511496e-08
34,2006: Not Forgotten (Munich),3.5281741e-10,5.958256e-12,1.6540315e-07,0.9999291,6.8636014e-05,2.1559774e-06
35,2008: Gamblin' House (Echo Mountain),0.013596572,0.0010139459,0.004186023,7.002678e-05,0.39666122,0.5844722
36,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
37,For the Mission Baby (Echo Mountain),0.006213027,7.8503435e-05,0.0004128767,5.057274e-05,1.1591803e-06,0.9932439
38,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
39,To Drink the Rain (Music Road),0.00020101968,0.034612816,0.010823717,0.15036425,0.4703121,0.3336861
40,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
41,Down The River (Gypsy Eyes),0.010532975,0.029744888,2.5143856e-05,0.00780098,0.95150834,0.00038772603
42,2014:,0.79688907,0.0028240627,0.00011992533,0.1904063,5.9507947e-06,0.009754702
43,The RCA Sessions (Proper) re-recorded previously-released material plus an EP,0.99827147,0.00066863303,0.0009093929,0.00015036765,8.584937e-11,1.6080434e-10
44,2014: Pitiful Blues (self-released),2.360908e-06,1.7865432e-08,0.00028381657,0.9996458,2.1063815e-06,6.576633e-05
45,2016: Another Black Hole (Proper),9.148381e-07,0.9680632,0.00013037899,0.009724523,0.022080112,8.730479e-07
46,2017:,0.010596693,0.05284608,4.651805e-08,0.93060434,1.1375511e-06,0.005951739
47,Pretty Little Troubles (Gypsy Eyes),0.9866998,0.0099877585,8.386449e-12,0.0031605102,0.00014306823,8.835643e-06
48,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
49,Come Hell or High Water (Singular Recordings),9.0802804e-10,0.094019376,1.863558e-05,0.90592164,4.025623e-05,1.073335e-07
50,2018:,0.00045180114,0.00069474784,1.2845178e-06,0.99885166,5.1430493e-07,4.680676e-08
51,Animated Sanctuary b/w Justice,0.022153415,0.0003786472,0.01088536,0.96654683,1.0502031e-05,2.5271918e-05
52,In The Cradle (single) (Need To Know),9.978786e-08,9.783867e-08,0.00022511394,0.01819158,0.24921915,0.73236394
53,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
54,Lumberjack (Hardcore Dollar) b/w The Old North Side (single) (Need To Know),0.027801154,0.0010429624,7.8004654e-05,0.23664732,0.0419013,0.69252926
55,2020:,0.99442816,8.15805e-07,2.1389396e-06,5.113724e-05,0.0005597305,0.0049580513
56,"Tricks of the Trade  (Singular Recordings) (Issued on vinyl, Spring 2021)",4.040875e-06,8.4532134e-05,0.99988365,5.269888e-06,1.487876e-05,7.656878e-06
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,With Sam Milner =,1.09736234e-10,6.370631e-10,1.0575345e-12,1.0,1.5211079e-12,3.0396646e-16
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,1984:,0.014019573,0.00084991206,2.1716873e-12,9.429397e-06,0.9849037,0.00021748692
61,Trademark (Upstream),0.011102902,0.00019100767,0.11628751,0.006691394,0.00025218108,0.865475
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,As composer ===,0.09021652,2.6342346e-09,0.03903406,0.87074596,8.988871e-08,3.4769628e-06
64,"2006: Jonah Smith - Jonah Smith (Relix) - track 11, ""Dressed in White""",3.4100087e-06,1.0301843e-05,0.014065665,0.98536336,4.0514267e-05,0.0005167744
65,"2015: Jonathan Edwards - Tomorrow's Child (Rising) - track 1, ""Down In the Woods""",1.838173e-07,0.1729023,0.0014873209,0.0013057629,0.8242954,9.0296635e-06
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Also appears on =,0.15386842,0.8432537,1.7161023e-05,0.0028607405,3.4144843e-11,1.2142244e-16
68,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
69,2000:,0.29310423,0.026379423,8.101899e-05,0.0006907419,0.059437208,0.6203074
70,Jenn Adams - In the Pool (White Boxer),3.6106371e-06,3.667883e-05,0.00020424026,0.9184978,0.08071623,0.0005414732
71,"2003: various artists - The Slaughter Rule (Bloodshot) - track 19, ""Killing the Blues""",8.929412e-07,1.8510429e-08,8.288808e-06,0.9999887,1.981205e-06,1.7273382e-07
72,"2003: various artists - The Living Room: Live in NYC, Vol. 1 (Stanton St.) - track 5, ""To the Homeland""; track 6, ""Dressed in White""; track 7, ""Yesterdays Clothes""",0.69515073,0.00064220425,0.3025487,0.0015928342,1.8525023e-07,6.53051e-05
73,"2004: various artists - Return to Cold Mountain: Songs Inspired By the Film (Compendia Music Group) - track 3, ""Back in '29""",0.00036626213,8.772181e-06,0.00021347345,0.9991379,0.00025201056,2.1608073e-05
74,2006:,0.01400283,0.061199907,1.9350227e-06,0.9247502,2.257944e-05,2.2509948e-05
75,Dayna Kurtz - Another Black Feather (Munich / Kismet),2.7413105e-07,7.3391146e-09,1.1586989e-05,0.9059834,0.09400462,1.406433e-07
76,"2011: various artists - The Six Sessions (Continental Song City) - track 1-17, ""Leonard's Pigpen""",5.6026078e-05,0.014596798,1.0506647e-05,0.97841305,0.0069236434,1.777952e-09
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
81,official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
82,Malcolm Holcombe at AllMusic,1.5518683e-06,6.881226e-07,0.0007435653,0.99922967,3.1614907e-06,2.1349622e-05
83,Malcolm Holcombe discography at Discogs,0.00014699706,2.0237891e-07,1.3984122e-06,0.00030879639,2.496078e-07,0.99954236
