,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
21,Theen (2005),0.00072217145,9.19618e-07,0.0001033086,0.99707246,0.0021011229,1.7876154e-08
22,Rush (2010),1.136336e-05,4.469884e-07,0.0002987573,0.99944717,0.0002063283,3.5816924e-05
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,In collection albums ===,9.733733e-10,0.512889,1.9056719e-06,1.484198e-08,2.3753486e-09,0.4871091
25,King of Hearts Queen of Hearts Vol.1,5.7339566e-10,1.8401803e-08,1.1618436e-07,0.4597862,0.5402136,1.2338228e-07
26,King of Hearts Queen of Hearts Vol.2,2.2752422e-10,2.0678437e-08,1.8220426e-07,0.07631669,0.9236831,4.1565272e-08
27,Love 2 Love 2000 - Chapter 6,2.3006343e-09,0.9960163,0.00012337162,0.0005517933,0.0030680103,0.00024057837
28,Playback,2.6353975e-09,9.357469e-10,3.3108663e-06,0.99926084,6.254844e-10,0.00073585927
29,Pure Garage - Chapter 1,0.02764347,0.2206839,7.698595e-06,0.23736624,0.5142984,3.1409385e-07
30,Pure Garage - Chapter 2,0.0034727904,0.67820704,3.656404e-06,0.044526998,0.2737893,2.2886765e-07
31,Pure Garage - Chapter 3,0.0005042245,0.8326385,1.317211e-06,0.011478148,0.15537786,2.9635917e-08
32,Playback 2,4.048368e-09,8.005616e-09,0.00013396046,0.9998561,4.349953e-10,9.839158e-06
33,Gift 2 U,3.3016907e-09,0.00011236551,2.1515028e-08,1.0438514e-08,1.3244482e-05,0.99987435
34,"Let the Music Play - ""2005""",5.4851856e-11,3.4340755e-10,2.0253059e-07,0.99999964,7.7311e-08,6.1317466e-12
35,Bombay Mix - CD 1,8.6276166e-05,2.744121e-06,1.9583933e-06,0.99956113,2.615251e-05,0.00032176374
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Featured tracks ===,1.5729987e-06,2.6217883e-08,7.934503e-09,0.9999858,1.54428e-06,1.1060933e-05
38,"""U 'n' I"" by Juggy D ft. Veronica and Rishi Rich",3.876583e-08,1.9013693e-05,0.02110763,0.97886854,4.8421907e-06,2.5545913e-10
39,"""Ne Ajaa Ve"" by H-Dhami and Mehta from Breakaway",0.0005570535,0.106958985,0.0048258547,0.8856658,0.001936143,5.6222394e-05
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Veronica Mehta on Instagram,1.15500925e-05,0.014742015,2.7913773e-06,1.0398678e-05,0.0003186801,0.98491454
