,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
59,The Beatles were due to perform a lunchtime concert at The Cavern Club on 9 November 1961.,0.006186897,0.9935823,4.243002e-12,5.9303756e-07,1.5886086e-05,0.00021420827
60,"According to club owner Sytner, Epstein had visited the club quite a few times previously on Saturday nights, once asking Sytner to book a group for his twenty-first birthday party.",0.0005479386,0.5188643,7.768514e-06,0.0009252202,3.817485e-07,0.47965446
61,Epstein asked Harry to arrange for Epstein and his assistant Taylor to watch the Beatles perform.,0.24329054,0.006733626,0.0052455035,0.7447051,2.5248328e-05,9.391602e-08
62,The club allowed Epstein and Taylor to enter without queuing.,0.33571512,0.28270432,6.041346e-07,0.38157532,4.624541e-06,1.0154599e-07
63,"They bypassed the line of fans at the door and heard Bob Wooler, the resident disc jockey, announce a welcome message over the club's public address system: ""We have someone rather famous in the audience today.",0.47239235,0.099521756,0.00039782815,0.14935902,4.3872813e-05,0.27828512
64,"Mr Brian Epstein, the owner of NEMS ...""",0.2144868,1.3317756e-06,6.3734115e-07,0.7852444,0.00026676492,9.965938e-08
65,"Epstein later talked about the performance: ""I was immediately struck by their music, their beat and their sense of humour on stage—and, even afterwards, when I met them, I was struck again by their personal charm.",1.0532645e-08,0.9999995,4.2922485e-07,4.0537955e-08,1.8296621e-11,1.1546619e-12
66,"And it was there that, really, it all started"".",0.00012485655,0.5940295,1.00939296e-07,0.4058456,1.1668792e-08,7.0526585e-09
67,"After the performance, Epstein and Taylor went into the dressing room (which he later described as being ""as big as a broom cupboard"") to talk to the group.",0.00015989969,0.9986744,0.00053693703,0.00062887644,5.781203e-10,3.5396077e-08
68,"The Beatles, all regular NEMS customers, immediately recognised Epstein, but before he could congratulate them on their performance George Harrison said, ""And what brings Mr Epstein here?""",0.0046619806,0.99532866,1.4377921e-06,5.3924094e-07,6.6039615e-06,7.0117517e-07
69,"Epstein replied with, ""We just popped in to say hello.",0.0033241385,0.54215336,9.3521834e-08,0.45451972,2.652235e-06,5.3857402e-08
70,"I enjoyed your performance.""",8.087305e-10,2.1513131e-07,3.5052517e-07,0.99889356,2.874512e-07,0.0011056873
71,"He introduced Taylor, who merely nodded a greeting, said, ""Well done, then, goodbye"" and left.",0.03330037,0.96647,9.379974e-08,0.00011198831,8.415531e-05,3.337143e-05
72,"Epstein and Taylor went to Peacock's restaurant in Hackins Hey for lunch, and during the meal Epstein asked Taylor what he thought about the group.",0.00010473729,0.9998536,9.4851276e-07,2.6133455e-05,1.4492633e-05,1.6113614e-12
73,"Taylor replied that he honestly thought they were ""absolutely awful"", but there was something ""remarkable"" about them.",1.5638142e-07,0.999985,1.491384e-05,5.6646833e-08,1.2387339e-09,3.0394963e-13
74,"Epstein sat there smiling for a long time before exclaiming, ""I think they're tremendous!""",0.008132405,0.9861076,2.8558126e-05,0.005714698,1.665914e-05,2.380497e-13
75,"Later, when Epstein was paying the bill, he grabbed Taylor's arm and said, ""Do you think I should manage them?""The Beatles played at The Cavern Club over the next three weeks, and Epstein was always there to watch them.",0.2794062,0.24838538,0.430259,0.041948438,1.0073006e-06,7.372654e-09
76,"He contacted Allan Williams (their previous promoter/manager) to confirm that Williams no longer had any ties to the group, but Williams advised Epstein ""not to touch them with a fucking barge pole"" because of a Hamburg concert percentage that the group had refused to pay.",0.36292177,0.00027055645,0.63680726,3.674747e-07,1.9620462e-12,2.9616651e-09
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,Management contract =,1.0,1.8393878e-14,2.4636302e-08,1.807458e-10,2.190101e-10,2.8669005e-09
79,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
80,"In an afternoon meeting with the group at NEMS on 3 December 1961, Epstein proposed the idea of managing the Beatles.",9.757148e-06,0.99999,2.1437583e-09,1.0683058e-07,4.4395274e-09,7.318779e-08
81,"John Lennon, George Harrison, and Pete Best arrived late for the meeting, as they had been drinking at The Grapes pub in Mathew Street.",0.036530573,0.930919,2.8259139e-05,0.022287926,0.009510118,0.0007240417
82,"McCartney also did not arrive on time because he had just got up and was ""taking a bath"", as Harrison explained.",1.6744572e-07,0.0005998665,9.8659046e-05,2.730087e-06,0.99106723,0.008231337
83,"Epstein was upset, but Harrison placated him by saying, ""He may be late, but he'll be very clean.""",0.9021483,0.0013803425,3.3405217e-05,2.9038818e-05,0.09640889,5.028986e-08
84,"Lennon had invited Wooler to be at the meeting so that he could give his opinion of Epstein, but he introduced Wooler by saying, ""This is me dad.""",0.119288675,0.26498857,0.0009766932,7.8100584e-08,0.6129341,0.0018118538
85,"Epstein was reticent throughout the short meeting, only asking if they had a manager.",2.8058152e-05,0.9751525,0.0052141543,0.017009782,0.0023415522,0.00025404055
86,"After learning that they had not, he said, ""It seems to me that with everything going on, someone ought to be looking after you.""",4.2209494e-09,0.23525436,0.76452243,0.0001652271,5.7893947e-05,1.293047e-07
87,He had further meetings with the group on 6 and 10 December 1961.,3.106896e-08,0.999946,5.6795596e-10,4.835021e-07,1.6159198e-06,5.185662e-05
88,"McCartney, Harrison, and Best were under 21 and therefore needed the consent of their parents to enter into a contract.",0.64350766,8.968055e-09,0.0001482553,1.0637482e-05,0.35629562,3.7794478e-05
89,"Best and his mother—Mona Best, owner of the Casbah Coffee Club—were impressed with Epstein's professional image as were the other Beatles, because he was a businessman, wore expensive suits, and owned a large car.",0.066248335,0.003565319,0.0001166875,9.5577576e-05,0.9195351,0.010439002
90,"Best's mother said that Epstein ""could be good for them [the Beatles]"".",0.9593816,0.019090837,0.010072102,0.007069891,0.0043828385,2.693442e-06
91,McCartney's father was skeptical about a Jewish manager and warned his son to be careful about finances.,3.651519e-10,1.9669467e-06,4.505025e-07,4.1920224e-11,0.9999976,1.4222372e-12
92,"Lennon's aunt and guardian, Mimi Smith, was against the idea, believing that Epstein would lose interest when something attracted his attention, but Lennon, who had just turned 21, ignored his aunt's advice.",0.02101395,3.530834e-05,0.05003777,1.3574477e-07,0.9260784,0.0028344765
93,The Beatles signed a five-year contract with Epstein on 24 January 1962 giving Epstein 10 to 15 per cent of their income.,1.0,1.5205003e-10,5.6579597e-10,2.0740779e-12,6.878448e-10,9.681536e-10
94,"They signed a new contract in October 1962 which gave Epstein 15, 20, or 25 per cent of revenues, depending on how much he helped the band earn.",1.0,8.501095e-13,1.6358241e-09,5.58692e-12,2.1057976e-14,4.8731882e-14
95,The Beatles would then share any income after various expenses had been deducted.,1.0731922e-06,0.9206056,7.86571e-05,0.0029466385,4.202854e-05,0.076325946
96,"Epstein then formed a management company, NEMS Enterprises, telling his parents that managing the group was only a part-time occupation and would not interfere with the family business.",0.9999373,9.123071e-07,5.989289e-07,3.847322e-05,6.454639e-07,2.1996395e-05
97,"The Beatles signed Epstein's first management contract, but Epstein did not.",0.99999547,4.7017394e-12,4.201341e-06,2.0425762e-07,6.107141e-08,8.3388026e-11
98,"He later told Taylor, ""Well, if they ever want to tear it up, they can hold me",0.99839836,0.0013549351,0.00024277938,2.9433204e-06,9.2546287e-07,6.002987e-10
99,"but I can't hold them"".",5.463108e-07,0.8389634,5.108549e-05,0.15787846,0.0031063352,5.1980184e-08
100,(Note: English law would have enforced the contract through the doctrine of part performance.),0.0046676598,2.4322608e-07,0.9952775,3.7712434e-05,1.6740361e-05,9.368513e-08
101,The contract stated that Epstein would receive a management commission of 25 per cent of the group's gross income after a certain financial threshold had been reached.,0.9994941,0.00011802833,0.00037807302,9.207749e-06,1.3617774e-09,6.1242923e-07
102,"The Beatles argued for a smaller percentage, but Epstein pointed out that he had been paying their expenses for months without receiving anything in return.",1.0436336e-05,0.9611531,0.021644926,8.073044e-05,0.0003544693,0.016756244
103,"On 1 October 1962, four days before the release of ""Love Me Do"", Epstein signed Lennon and McCartney to a three-year NEMS publishing contract.",1.0,8.425295e-12,1.381477e-10,1.2154448e-08,1.6071013e-11,5.494405e-10
104,"In 1963, Epstein advised the creation of Northern Songs, a publishing company that would control the copyrights of all Lennon–McCartney compositions recorded between 1963 and 1973.",0.9933751,0.0010304775,0.0052826675,0.00019913452,3.2013309e-06,0.000109347566
105,"Music publisher Dick James and his partner Charles Silver owned 51 per cent of the company, Lennon and McCartney 20 per cent each, and Epstein 9 per cent.",0.00020538732,0.0010380094,8.8487496e-07,0.9963303,1.009885e-05,0.0024152847
106,"By 1969, Lennon and McCartney had lost control of all publishing rights to ATV Music Publishing.",0.99535686,0.0017696202,0.0025422357,6.021481e-05,5.5451903e-07,0.00027058896
107,Epstein's death in 1967 marked the beginning of the group's dissolution and had a profound effect on each Beatle.,0.000204421,0.9991001,0.00069318543,1.2944568e-07,1.7731988e-06,4.899263e-07
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,The Beatles' appearance on stage =,0.08270909,0.916758,2.9594887e-06,6.099724e-05,5.7702277e-06,0.00046316642
110,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
111,"Epstein had no prior experience of artist management, yet he had a strong influence on the band's early dress code and stage demeanor.",0.8974269,1.593191e-05,0.10231274,0.0002240378,2.0389234e-05,1.8937443e-09
112,"They had previously worn blue jeans and leather jackets, and they would stop and start songs when they felt like it or when an audience member requested a certain song.",0.00014899978,0.9270968,9.610661e-06,0.07187428,2.3337354e-07,0.00087008206
113,"David Pomerran Szatmary states that when Epstein first saw them at the Cavern Club he thought, ""They were a scruffy crowd in leather, and they were not very tidy and not very clean.",1.2766635e-10,1.0,9.3027364e-11,1.9126482e-08,8.27495e-09,1.6634259e-10
114,"They smoked as they played and they ate and talked and pretended to hit each other.""",2.6013974e-14,2.404948e-06,4.5463604e-08,0.9999974,1.5091092e-07,1.482894e-13
115,"Epstein encouraged them to wear suits and ties, insisted that they stop swearing, smoking, drinking, or eating on stage, and also suggested the famous synchronised bow at the end of their performances.",0.99967647,0.0003213482,4.0694722e-08,2.192533e-06,9.480809e-12,5.4028964e-09
116,"McCartney was the first to agree with Epstein's suggestions, believing that they reflected Epstein's RADA training.",0.0149919875,0.012676084,0.64777,0.32154554,0.003016156,2.0277433e-07
117,"Epstein explained that the process from leather jackets and jeans to suits took some time: ""I encouraged them, at first, to get out of the leather jackets and jeans, and I wouldn't allow them to appear in jeans after a short time, and then, after that step, I got them to wear sweaters on stage, and then, very reluctantly, eventually, suits.""",0.002910538,0.99458885,0.0024760745,2.0951791e-09,6.848313e-07,2.3829483e-05
118,"Epstein took the group to Wirral to see his friend, master tailor Beno Dorn, who made them their first suits based on a design they had previously seen, but which Epstein approved of: ""I thought it was an excellent design at the time.",1.3280764e-07,0.99999976,7.393903e-08,1.8882809e-09,3.3103422e-08,1.5522001e-09
119,"""Lennon resisted wearing suits and ties, but later said, ""I'll wear a suit; I'll wear a bloody balloon if somebody's going to pay me.""",0.0754748,0.19277112,0.0002967178,1.671719e-09,1.4590719e-05,0.7314428
120,"Epstein began seeking publicity by ""charming and smarming ... the newspaper people"", as Lennon said in 1972.",0.0027893265,2.6493635e-05,8.149302e-06,1.3471897e-10,1.528782e-08,0.99717605
121,"According to McCartney, ""The gigs went up in stature and though the pay went up only a little bit, it did go up""; they were ""now playing better places"".",0.97748965,0.015494455,0.00034156442,1.3068765e-05,1.1988237e-07,0.006661248
122,"The group was now far more organised, having one single diary in which to record bookings, rather than using whoever's diary was at hand.",3.53866e-05,0.13379136,2.2766417e-05,9.240294e-05,0.0003886278,0.8656694
123,"The group usually called Epstein ""Mr. Epstein"" or ""Brian"" in interviews, but in private the group abbreviated his name to ""Eppy"" or ""Bri"".",0.070662834,0.0026611264,4.7336573e-07,0.1012067,0.07686994,0.74859893
124,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
125,Record contract =,1.0,4.6068644e-12,1.3879947e-11,5.701447e-09,7.0990776e-11,1.2228409e-13
126,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
127,"Epstein made numerous trips to London to visit record companies in the hope of securing a record contract, but many rejected him, including Columbia, Pye, Philips, Oriole, and most notoriously Decca.",0.9995776,0.00040260618,1.9714125e-05,6.320536e-08,2.773499e-12,1.4209446e-10
128,"On 13 December 1961, at Epstein's invitation, Mike Smith of Decca travelled from London to Liverpool to watch the group at the Cavern, which led to an audition in London on 1 January 1962 (see The Beatles' Decca audition).",3.913136e-05,0.999956,1.6685166e-06,9.0662255e-10,3.3068027e-08,3.2084113e-06
129,Decca informed Epstein one month later that the audition tapes had been rejected.,0.00012169103,6.527899e-05,0.9998098,2.4377662e-06,7.4886625e-11,8.015627e-07
130,The Beatles later found out that Epstein had paid Decca producer Tony Meehan (ex-drummer of the Shadows) to produce the studio recordings.,0.4115939,0.542966,0.0025027997,0.042875454,3.347063e-05,2.8312252e-05
131,"While Epstein was negotiating with Decca he also approached Ron White, an EMI marketing executive, who contacted EMI producers Norrie Paramor, Walter Ridley, and Norman Newell, but they all declined to record the group.",0.98567677,0.009606652,0.0027709971,0.0019369074,6.9485163e-06,1.805359e-06
132,"White could not contact EMI's fourth staff producer George Martin, as he was on holiday.",0.0018081174,0.0018268535,0.02214148,0.5351883,0.4364653,0.0025699597
133,"On 8 May 1962, Epstein visited the HMV store (owned by EMI) in 363 Oxford Street, London to have the Decca tape transferred to 78 rpm acetates.",0.004451258,0.0019822896,0.98802865,0.0020308294,1.6899565e-05,0.003490266
134,"An HMV disc-cutter named Jim Foy liked the recordings, suggesting that Epstein should contact Sid Coleman, the head of EMI's record publishing division, which controlled the publishing company Ardmore & Beechwood.",0.011828776,0.7720286,0.00029059366,0.034204297,0.00019262033,0.1814551
135,"Coleman liked the recordings and sent Epstein to Martin, the A&R manager of Parlophone.",0.017289022,0.9706965,4.7083504e-05,0.008498564,0.0031996942,0.00026916183
136,"On the next day, 9 May 1962, Epstein met Martin at EMI's Abbey Road Studios.",1.01845935e-05,0.9999896,2.1184327e-07,2.7261342e-12,1.5802698e-10,5.1290887e-09
137,"Supposedly, Martin had no intention of signing the Beatles after listening to the Decca recordings, but he offered a contract after learning that Epstein would cancel all his substantial NEMS business with EMI.",0.99999535,1.7429618e-06,2.795499e-07,2.6356315e-06,3.5110093e-09,2.8128522e-13
138,Martin denied this account by saying that Epstein's conviction that the Beatles would become internationally famous finally convinced him to offer a recording contract.,0.99978966,0.00021006682,2.1856117e-08,2.732931e-07,7.642759e-09,1.0300859e-10
139,"He also later admitted that EMI had ""nothing to lose"" by signing a contract with the Beatles, as the terms of payment were negligible.",0.9999535,1.784929e-05,2.8582665e-05,8.84059e-10,1.8549838e-10,3.983885e-10
140,"At this point, almost every other British record company had rejected the group, and Martin had never heard the group live.",0.09083681,0.8505922,0.0091565205,0.049414404,2.3879647e-09,1.4345392e-07
141,"The Beatles were eventually signed to EMI's small Parlophone label, which had very little experience with pop or rock artists.",0.9981475,0.0010616578,8.676662e-05,0.00056526903,0.00013654107,2.2151773e-06
142,"Upon signing the contract, Epstein immediately sent a telegram to the Beatles (who were in Hamburg) and to the Mersey Beat music journal in Liverpool.",0.573009,0.42667007,0.00024381264,4.2113834e-06,5.5666573e-05,1.722138e-05
143,"The recording contract gave the Beatles one penny (1d) for each record sold, which was split among the four members, meaning that each earned one farthing per copy.",0.00253332,0.25518999,0.001591666,0.0012356321,0.028625766,0.71082366
144,"The royalty rate was further reduced for singles sold outside the UK; the group received half of one penny per single, which was again split amongst the whole group.",2.5806398e-07,0.28190726,0.7109669,0.00016177264,0.0063921055,0.00057166483
145,Martin scheduled the first recording session to be on 6 June 1962 at Abbey Road Studios.,0.9967969,0.0031993021,2.937309e-07,3.5404883e-06,6.0454846e-09,3.423916e-08
146,"Epstein later renegotiated EMI's royalty rate and, on 27 January 1967 the Beatles signed a new nine-year contract with EMI.",0.99999774,1.1854235e-09,2.1409976e-06,2.7975766e-10,1.0749715e-07,1.3289419e-08
147,"The contract stipulated that 25 per cent would be paid to NEMS for the full nine years even if the Beatles decided not to renew their management contract with Epstein, which was up for renewal later that year.",1.0,4.1713486e-12,1.2193968e-12,1.4829532e-11,2.6629957e-12,6.8800195e-11
148,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
149,Dismissal of Pete Best =,0.99873596,1.4472388e-11,0.0012611883,1.5209866e-07,8.06582e-10,2.6864964e-06
150,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
151,"After the first recording session on 6 June 1962 Martin had one reservation, as he felt that using an experienced studio session drummer rather than Pete Best would improve the recording (this was in accordance with normal practice at the time).",0.17742595,0.001251268,0.010163684,0.81115854,5.301231e-07,1.2699329e-07
152,"Lennon, McCartney, and Harrison asked Epstein to sack Best when they learned that Martin wanted to replace him on their recordings.",0.0027417433,0.0008485744,0.9962249,7.525524e-05,0.00010568996,3.7700786e-06
