,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"In 1989, Evers was defeated for re-election after serving sixteen years as mayor.",1.2712914e-09,1.8806013e-06,2.7312344e-10,6.402381e-12,9.323195e-12,0.9999981
14,"In his later life, he became a Republican, endorsing Ronald Reagan in 1980, and more recently Donald Trump in 2016.",2.2624818e-06,0.0031798135,2.7385184e-05,2.7265256e-07,0.00015963487,0.9966306
15,"This diversity in party affiliations throughout his life was reflected in his fostering of friendships with people from a variety of backgrounds, as well as his advising of politicians from across the political spectrum.",2.646256e-07,0.9685413,0.008567329,1.9561104e-07,0.00025247518,0.022638442
16,"After his political career ended, he returned to radio and hosted his own show, Let's Talk.",0.16857119,8.055994e-05,0.29980147,0.006456678,9.396896e-07,0.5250892
17,"In 2017, Evers was inducted into the National Rhythm & Blues Hall of Fame for his contributions to the music industry.",5.8094702e-09,0.8000214,1.9423023e-09,0.1028789,5.2628534e-13,0.09709975
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Early life and education,1.0034234e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919046,0.010225169
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,"Charles Evers was born in Decatur, Mississippi, on September 11, 1922, to James Evers, a laborer, and Jesse Wright Evers, a maid.",1.4630301e-08,0.23402828,0.000107062915,0.057688456,0.39923403,0.3089422
22,He was the eldest of four children; Medgar Evers was his younger brother.,1.0560877e-11,1.6604311e-09,4.198796e-10,8.5882454e-11,0.9999999,1.0535789e-07
23,"He attended segregated public schools, which were typically underfunded in Mississippi following the exclusion of African Americans from the political system by disenfranchisement after 1890.",2.3245343e-09,6.2579005e-05,0.03726268,0.0005567745,5.067913e-07,0.9621175
24,"Evers graduated from Alcorn State University in Lorman, Mississippi.",3.9584018e-13,0.24824116,0.20867185,6.689227e-06,6.1291544e-08,0.5430802
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
27,"During World War II, Charles and Medgar Evers both served in the United States Army.",3.4349873e-07,0.014784248,0.0018255891,0.9826545,0.00030911676,0.0004261094
28,Charles fell in love with a Philippine woman while stationed overseas.,1.3527909e-08,0.027782086,0.03146785,0.035757616,0.9049184,7.3999625e-05
29,He could not marry her and bring her home to his native Mississippi because the state's constitution prohibited interracial marriages.,1.575557e-07,3.9257297e-06,8.3827654e-05,0.002990056,0.98820984,0.008712209
30,"Before and after the war, Evers participated in bootlegging operations, prostitution, and numbers in Mississippi and Chicago.",1.7850503e-12,0.965895,3.6562943e-07,0.030048067,8.773369e-11,0.004056493
31,He revealed this part of his past in 1971 prior to his campaign for governor.,0.00015475383,7.5893117e-06,1.06184146e-07,2.638179e-06,1.6006553e-06,0.9998332
32,"He said he was not proud of it, but was proud that he had changed his life and left such crime activities far behind.",0.33085573,0.0001080764,0.64047694,7.993583e-06,0.00084206316,0.027709201
33,"In 1949, Evers began a career in radio as a disc jockey at WHOC in Philadelphia, Mississippi.",4.501013e-06,0.0021252695,8.5794895e-08,0.00021278625,5.431049e-10,0.9976573
34,"After serving a year of reserve duty following the Korean War, he settled in Philadelphia, Mississippi, where he operated ""a hotel, restaurant, cab service and gas station, became a disc jockey and promoted prostitution and bootlegging"".",0.00028388537,0.5984058,5.187969e-05,0.010501848,0.0038996567,0.3868569
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
36,Civil rights activism =,0.00051247794,1.7880039e-08,0.004842766,0.9876369,1.2613233e-09,0.00700775
37,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
38,"In Mississippi about 1951, brothers Charles and Medgar Evers grew interested in African freedom movements.",1.44939625e-08,0.3461112,0.00010085402,0.10442998,0.54930896,4.900049e-05
39,"They were interested in Jomo Kenyatta and the rise of the Kikuyu tribal resistance to colonialism in Kenya, known as the Mau Mau uprising as it moved to open violence.",0.15383232,0.2626823,0.0054967804,0.5279859,0.050002262,4.4304676e-07
40,"Along with his brother, Charles became active in the Regional Council of Negro Leadership (RCNL), a civil rights organization that promoted self-help and business ownership.",1.2295087e-06,0.01603761,0.52402645,0.4504807,7.5488947e-07,0.009453268
41,"Between 1952 and 1955, Evers often spoke at the RCNL's annual conferences in Mound Bayou, a town founded by freedmen, on such issues as voting rights.",6.815333e-11,0.7625938,1.0115807e-06,0.009155254,2.1296163e-08,0.22824988
42,"Around 1956, Evers' entrepreneurial gifts and his civil rights activism landed him in trouble in Philadelphia.",2.910479e-06,0.96653193,9.227286e-09,1.4575861e-06,8.54267e-09,0.033463642
43,"He left town and moved to Chicago, Illinois.",7.0013726e-12,0.05881372,0.00043372787,5.4377818e-08,0.9343405,0.0064120567
44,"There, he fell into a life of hustling, running numbers for organized crime, and pimping.",0.00012025243,0.999869,3.6691101e-06,1.1926229e-09,3.2681749e-07,6.6924335e-06
45,"He documented these activities in his 1971 autobiography, Evers.",0.007979867,0.191099,2.1203604e-08,0.0025320307,1.6081025e-08,0.798389
46,"His brother Medgar continued to be involved in civil rights, becoming field secretary and head of the NAACP in Mississippi.",5.8686433e-05,2.0769924e-08,0.000118731674,0.0123137105,0.9874117,9.723368e-05
47,"On June 12, 1963, Byron De La Beckwith, a member of a Ku Klux Klan chapter, fatally shot Evers' brother, Medgar, in Mississippi as he arrived home from work.",7.1185955e-09,0.32020703,7.2978066e-05,0.6177459,0.050760046,0.01121405
48,Evers died at the hospital in Jackson.,5.4024324e-10,0.027410757,0.00030621333,0.002826394,0.9694467,9.891363e-06
49,Evers was working in Chicago at the time of his brother's death.,2.0625824e-11,0.9978429,6.634165e-05,6.5209487e-09,1.9242377e-06,0.0020887963
50,He was shocked and deeply upset by his brother's assassination.,1.387155e-07,0.13929331,0.86061096,1.4001614e-07,2.7671955e-05,6.779523e-05
51,"Over the opposition of more establishment figures in the National Association for the Advancement of Colored People (NAACP) such as Roy Wilkins, Evers took over his brother's post as head of the NAACP in Mississippi.",0.057996433,0.0075174165,0.93294346,0.0010187173,1.6595191e-05,0.00050732563
52,"A decade after his death, Evers and blues musician B.B. King created the Medgar Evers Homecoming Festival, an annual three-day event held the first week of June in Mississippi.",4.747243e-10,0.00040844167,2.1447137e-07,9.672899e-05,7.083549e-05,0.99942386
53,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
54,Mayor of Fayette,3.695991e-08,1.6501789e-06,8.064175e-10,5.1060304e-08,0.008868075,0.99113023
55,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
56,"In 1969, following passage of the federal Voting Rights Act of 1965, which authorized federal enforcement of the right to vote, Evers was elected mayor of Fayette, Mississippi.",1.8598253e-10,0.0005475912,9.900768e-08,1.8160163e-05,9.275237e-09,0.9994342
57,He was the first African-American mayor elected in his state since Reconstruction.,2.531412e-05,7.6150573e-06,9.3547413e-07,0.0046511157,0.0043743346,0.9909407
58,"In a rural area dominated by cotton plantations, Fayette had a majority of black residents.",0.002100213,0.69453937,7.379968e-05,0.03237507,0.26623702,0.0046746666
59,Its minority white community was known to be hostile toward blacks.,4.6896557e-07,0.00031861846,0.013066427,0.98661333,3.038051e-07,7.9328703e-07
60,Evers' election as mayor had great symbolic significance statewide and attracted national attention.,8.116216e-12,4.9762967e-09,8.26039e-10,4.3400283e-10,1.5038711e-12,1.0
61,The NAACP named Evers the 1969 Man of the Year.,1.593903e-06,0.75443757,3.2689332e-10,0.038313407,0.00025253688,0.20699477
62,Author John Updike mentioned Evers in his popular novel Rabbit Redux (1971).,1.3563789e-06,0.9579529,2.110331e-06,0.036422957,8.133029e-06,0.0056124968
63,"Evers popularized the slogan, ""Hands that picked cotton can now pick the mayor.",0.0013947086,0.0027565106,0.9706843,0.0042111673,4.9082365e-07,0.020952826
64,"""Evers served many terms as mayor of Fayette.",7.532563e-09,0.9746357,4.421751e-05,2.0612431e-07,0.0006888884,0.024630867
65,"Admired by some, he alienated others with his inflexible stands on various issues.",1.6656273e-05,0.07006822,0.0020028842,2.514075e-07,1.0610781e-07,0.9279119
66,Evers did not like to share or delegate power.,2.6363691e-09,0.967452,0.03175919,0.0006697245,5.3994306e-08,0.00011914817
67,Evers lost the Democratic primary for mayor in 1981 to Kennie Middleton.,1.6419684e-10,0.005411392,4.2889727e-07,5.330849e-09,1.5236681e-09,0.99458814
68,"Four years later, Evers defeated Middleton in the primaries and won back the office of mayor.",1.4563002e-09,0.00048191633,2.7636977e-06,5.344062e-09,9.948091e-10,0.9995153
69,"In 1989, Evers lost the nomination once again to political rival Kennie Middleton.",1.5369876e-08,0.004161509,4.1188116e-05,2.9749199e-08,5.6999596e-08,0.9957973
70,"In his response to the defeat, Evers accepted said he was tired and that: ""Twenty years is enough.",2.7052755e-07,0.8201529,0.11636635,6.994322e-05,2.6726724e-07,0.06341032
71,I'm tired of being out front.,0.00012598193,0.54883647,0.013925353,0.21012227,0.0030955302,0.22389437
72,"Let someone else be out front.""",1.3884382e-05,1.627676e-05,0.042563725,0.83259434,0.020665307,0.104146406
73,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
74,Political influence,2.046126e-09,4.2536604e-07,3.8722414e-05,4.0205568e-09,8.3215255e-08,0.9999608
75,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
76,Evers endorsed Ronald Reagan for President of the United States during the 1980 United States presidential election.,9.684621e-11,0.00037840556,1.2795341e-09,4.4912773e-07,9.172543e-10,0.99962115
77,"Evers later attracted controversy for his support of judicial nominee Charles W. Pickering, a Republican, who was nominated by President George H. W. Bush for a seat on the U.S. Court of Appeals.",0.00011380186,0.99888784,0.0009940047,2.0343986e-08,3.629363e-09,4.2690417e-06
78,"Evers criticized the NAACP and other organizations for opposing Pickering, as he said the candidate had a record of supporting the civil rights movement in Mississippi.",0.0015594753,0.93454564,0.005412636,0.058464583,2.7375554e-08,1.756562e-05
79,Evers befriended a range of people from sharecroppers to presidents.,3.4484522e-13,1.0,1.1929184e-08,1.1257496e-17,6.468226e-14,1.0359789e-08
80,"He was an informal adviser to politicians as diverse as Lyndon B. Johnson, George C. Wallace, Ronald Reagan and Robert F. Kennedy.",1.0607013e-06,0.9463802,4.7967137e-06,0.00036499932,0.000107442924,0.053141557
81,"Evers severely criticized such national leaders as Roy Wilkins, Stokely Carmichael, H. Rap Brown and Louis Farrakhan over various issues.",4.847399e-08,0.9894219,0.009721783,0.00084679463,7.9232915e-10,9.508476e-06
82,Evers was a member of the Republican Party for 30 years when he spoke warmly of the 2008 election of Barack Obama as the first black President of the United States.,3.1382515e-05,0.8732069,0.12447352,0.0020124784,7.545171e-05,0.00020028335
83,During the 2016 presidential election Evers supported Donald Trump's presidential campaign.,1.1568719e-07,0.8882368,0.046022926,0.0036761484,3.4030583e-07,0.062063616
84,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
85,Electoral campaigns ===,2.9651035e-08,8.372102e-07,1.7790308e-08,1.9332635e-09,2.7792587e-06,0.9999963
86,"In 1968, Evers used volunteer armed guards to protect his Jackson residence during the campaign when he competed with six white candidates for the vacant congressional seat which became open when John Bell Williams was elected governor.",0.017671494,0.19384803,0.00028494085,3.2147411e-06,0.00022359604,0.78796875
87,"In 1971, Evers ran in the gubernatorial general election, but was defeated by Democrat William ""Bill"" Waller, 601,222 (77 percent) to 172,762 (22.1 percent).",1.3011186e-06,0.00019861327,2.3879648e-11,4.7738513e-07,4.986467e-11,0.99979967
88,Waller had prosecuted the murder case of suspect Byron De La Beckwith.,0.98196775,0.015961187,0.00020247947,0.0015705369,2.6989524e-08,0.00029787427
89,"When Waller gave a victory speech on election night, Evers drove across town to a local TV station to congratulate him.",2.0221556e-10,2.9901378e-06,1.5358916e-10,4.3201914e-11,8.6460205e-12,0.999997
90,A reporter later wrote that,0.005985051,0.21039097,0.00017989207,0.6857561,0.07532106,0.022366997
91,Waller's aides learned Evers was in the building and tried to hustle the governor-elect out of the studio as soon as the interview ended.,0.0197239,0.9714386,0.007533237,2.0098346e-06,1.7531725e-08,0.001302361
92,They were not quite quick enough.,2.606806e-07,0.10085274,0.69044757,0.0008288677,0.20787056,6.702414e-10
93,"Surrounded by photographers, reporters, and television crews, Evers approached Waller's car just as it was about to pull out.",0.0007629004,0.9969037,9.726237e-06,0.00013858413,0.0007575263,0.0014275444
94,Waller and his wife were in the back seat.,0.7222487,0.01192803,0.0015004188,0.25394526,0.0038778344,0.006499795
95,"""I just wanted to congratulate you,"" said Evers.",1.8077947e-11,0.58115923,5.6074567e-09,7.873922e-06,8.024658e-08,0.41883284
96,"""Whaddya say, Charlie?"" boomed Waller.",0.7827745,0.09428861,0.0041475915,0.100457765,1.26278455e-05,0.018318912
97,His wife leaned across with a stiff smile and shook the loser's hand.,3.4139173e-08,0.87215835,0.06279057,2.7974131e-08,0.047148556,0.017902618
98,During the campaign Evers told reporters that his main purpose in running was to encourage registration of black voters.,3.1901855e-05,0.018945808,1.9504996e-06,0.28457236,0.00029557577,0.6961523
99,"In 1978, Evers ran as an independent for the U.S. Senate seat vacated by Democrat James Eastland.",0.07182359,0.00083834014,9.0607534e-07,0.25322866,0.0023885095,0.67172
100,"He finished in third place behind his opponents, Democrat Maurice Dantin and Republican Thad Cochran.",6.987813e-11,0.07772643,5.240413e-07,0.92048204,0.0001268656,0.0016641734
101,"He received 24 percent of the vote, likely siphoning off African-American votes that would have otherwise gone to Dantin.",3.9987254e-09,0.9995763,1.650945e-08,6.0075636e-05,1.1171929e-06,0.00036256062
102,Cochran won the election with a plurality of 45 percent of the vote.,2.4918828e-07,0.0020897067,1.4283289e-06,7.67499e-05,7.1563505e-08,0.99783176
103,"With the shift in white voters moving into the Republican Party in the state (and the rest of the South), Cochran was continuously re-elected to his Senate seat.",0.00018856263,0.71766746,0.00019104425,0.26146764,0.0012230843,0.019262299
104,"After his failed Senate race, Evers briefly switched political parties and became a Republican.",4.9207563e-05,0.99906474,1.2132344e-05,5.2884523e-05,1.8488565e-08,0.0008210847
105,"In 1983, Evers ran as an independent for governor of Mississippi but lost to the Democrat Bill Allain.",4.4884228e-08,0.0024123166,1.4324329e-10,2.1572247e-05,8.401455e-08,0.997566
106,"Republican Leon Bramlett of Clarksdale, also known as a college All-American football player, finished second with 39 percent of the vote.",1.8501927e-07,0.0014008294,1.9846063e-08,0.00013160378,0.99789447,0.00057294115
107,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
108,Books =,0.0012306314,0.0001295087,0.5882099,0.3440815,5.531243e-06,0.06634294
109,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
110,"Evers wrote two autobiographies or memoirs: Evers (1971), written with Grace Halsell and self-published; and Have No Fear, written with Andrew Szanton and published by John Wiley & Sons (1997).",3.2688706e-05,0.105399214,0.013342438,0.081032746,1.8614684e-09,0.8001929
111,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
112,Personal life ==,0.002554406,0.00046550538,4.8373266e-07,1.0761065e-09,8.063284e-05,0.996899
113,Evers was briefly married to Christine Evers until their marriage ended in annulment.,3.912785e-09,0.28195828,7.1292576e-05,0.0005790943,0.0012430106,0.7161484
114,"In 1951, Evers married Nannie L. Magee, with whom he had four daughters.",1.6540744e-08,0.043592017,3.7935582e-08,4.346048e-06,0.019835858,0.9365678
115,The couple divorced in June 1974.,5.3528414e-11,3.3809795e-09,9.200527e-12,6.610628e-09,0.9683092,0.03169077
116,"Evers lived in Brandon, Mississippi, and served as station manager of WMPR 90.1 FM in Jackson.",5.7883524e-11,0.5347255,0.061402716,4.343019e-05,2.2109625e-06,0.40382615
117,"On July 22, 2020, Evers died in Brandon at age 97.",4.3266078e-07,0.12836528,0.75623095,0.011185341,0.060913697,0.04330429
118,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
119,Media portrayal ==,1.0772472e-06,0.0019255645,4.9893233e-06,6.2978174e-09,0.015708651,0.98235965
120,Evers was portrayed by Bill Cobbs in the 1996 film Ghosts of Mississippi (1996).,3.0317415e-10,0.093448825,0.000102460785,0.8462062,0.0010225214,0.059220072
121,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
122,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865967
123,"1969: Evers was named ""Man of the Year"" by the NAACP.",3.980172e-06,0.015408098,4.1363166e-10,0.00092170795,0.00024942364,0.9834168
124,2012: Evers was honored with a marker on the Mississippi Blues Trail in Fayette.,2.5428345e-11,0.005907244,1.6329945e-08,6.762859e-06,9.470731e-10,0.9940859
