,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,"Another early Mute signing was the synthpop band Silicon Teens, with four imaginary band members: Darryl (played by Frank Tovey), Jacki, Paul, and Diane.",0.19965559,0.0015389519,0.00057316746,0.797903,0.00032928833,1.3345254e-10
43,"The recordings were all recorded by Miller himself and engineered by Eric Radcliffe, who would later work on many other Mute releases.",8.896975e-05,2.1038144e-05,1.47229475e-05,0.9998753,2.4669669e-08,3.7248045e-09
44,"An album titled 'Music for Parties' was released in 1980 and consisted of classic rock 'n' roll songs, like 'Memphis, Tennessee'  and 'Just Like Eddie', done in an upbeat synthpop style.",3.705628e-07,0.00028285795,4.9017774e-07,0.9853013,1.5414716e-07,0.014414857
45,The Silicon Teens gave an insight into Miller's idea of an all-synthesiser teenage pop group.,0.00019772894,0.9807411,4.1469124e-07,0.0008770408,0.0024320623,0.015751582
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Duet Emmo =,0.0034912585,2.3945104e-09,1.4530215e-05,0.9963399,4.742671e-06,0.00014955676
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,"Duet Emmo was a one-off collaboration between Daniel Miller, Graham Lewis and Bruce Gilbert spawning an album and single, both titled 'Or So it Seems' in 1983.",0.04112968,1.6223228e-05,1.907177e-07,0.95885134,2.5645338e-06,1.456922e-10
50,Lewis and Gilbert were both members of Wire until 1979 when the band split up.,0.9965609,0.0004991369,0.0003172305,0.0025962554,2.6438687e-05,1.1148074e-09
51,All three had been friends for a long time.,5.7672006e-10,6.259728e-05,0.999617,3.3206035e-10,5.2528994e-06,0.0003151531
52,"They had all been using Blackwing Studios, and had shared the same engineer, Eric Radcliffe.",0.0015149589,0.03493289,0.8777264,0.04810282,0.03771619,6.8895583e-06
53,An initial project had been suggested in 1980 but the success of Depeche Mode and Yazoo had kept Miller busy until the end of 1982.,1.4245691e-05,0.002030533,3.3949216e-14,0.9979552,5.3854272e-11,1.1279075e-09
54,Lewis and Gilbert had both been releasing their own material under the name Dome.,0.1534476,0.0038097806,3.0235304e-05,0.8427122,7.646438e-08,1.4654106e-10
55,Duet Emmo was an anagram of Mute and Dome.,0.28263944,5.40916e-06,4.903844e-05,0.71728283,2.3140918e-05,4.8332044e-08
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Sunroof =,0.0035068297,0.0012055791,0.99525,1.4216224e-07,3.738047e-05,7.016191e-08
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,"With fellow Depeche Mode music producer Gareth Jones, Daniel Miller has released a few remixes under the name Sunroof.",0.004943377,0.0035342742,0.1767322,0.72465605,0.090116315,1.7763488e-05
60,"Starting with a remix of ""Oh Yeah"" for the 1997 Can remix album Sacrilege, there has also surfaced remixes for Neu!, Kreidler, Pizzicato Five, Goldfrapp, Faust, MGMT, Charles Wilp, Ellis Island Sound, Future Bible Heroes and To Rococo Rot.",6.7981896e-09,0.5239006,3.5405314e-08,0.47609934,2.5458624e-12,2.9019303e-09
61,"The Sunroof debut album, Electronic Music Improvisations Vol. 1, was released in May, 2021.",0.39275756,1.3567796e-05,0.60709304,0.000132752,2.6251373e-06,4.0365123e-07
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,Mute: A Visual Document ===,3.074465e-09,0.0001829282,0.040263712,0.9595532,1.5006242e-07,4.597948e-09
64,"In 2017, Miller co-authored Mute: A Visual Document (Thames & Hudson) with Terry Burrows.",4.0248283e-06,3.092178e-05,0.01952686,0.98043823,5.0782836e-09,5.587201e-08
65,"An illustrated hardback book that detailed the history of Mute Records, it was named Book of the Year by both Rough Trade and Electronic Sound magazine.",1.2741056e-05,0.0002082113,9.945386e-06,0.0164903,1.24379165e-08,0.9832788
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
68,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
69,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
70,Daniel Miller at IMDb,0.99081683,0.007920369,8.889592e-08,2.9465968e-05,0.0012332471,1.4991006e-08
71,Mute Records,9.224591e-09,4.3910673e-06,1.3531103e-07,0.99999547,8.058789e-10,2.3435734e-10
72,Daniel Miller discography at discogs.com,0.9997532,0.00021036367,1.5694368e-08,2.0066924e-05,1.10803704e-07,1.629326e-05
