,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"Nimmons 'n' Nine (Verve, 1963)",0.09668167,5.7480054e-05,2.5576652e-05,0.89695084,0.0062823375,2.0161942e-06
28,"Take Ten (RCA, 1963)",0.9993445,5.8557066e-07,7.8826386e-05,0.00051487365,1.3934985e-05,4.719074e-05
29,"Mary Poppins Swings (RCA, 1964)",0.9999809,5.9695526e-07,6.313662e-12,1.6145646e-05,5.7621276e-07,1.7998623e-06
30,"Strictly Nimmons (RCA, 1965)",0.2193748,0.0007167301,2.2461542e-12,0.7798343,1.5554706e-05,5.8660087e-05
31,"Nimmons Now (RCA, 1970)",0.01106831,1.1854279e-07,3.9040576e-11,0.9889206,1.0932679e-05,1.2572526e-08
32,"Jazz Canadiana : all star jazz in concert (CBC, 1973)",0.0002620009,2.4255944e-05,6.8726305e-09,0.9711524,0.00987284,0.018688515
33,"The Atlantic Suite (Sackville, 1975)",0.21656391,8.389167e-05,4.615236e-09,0.7833492,2.9437333e-06,3.571165e-08
34,"The dance never ends (REACO, 1997)",2.3603254e-06,1.8120548e-07,9.9869654e-11,1.415437e-06,6.3233024e-08,0.99999595
35,"The Canadian scene via Phil Nimmons Group (New York, Verve, 1999)",0.9685047,5.428297e-07,3.774131e-08,0.03130967,0.00013658834,4.8344737e-05
36,"Sands of Time (Sackville, 2000)",2.8669752e-05,9.8518314e-05,7.038826e-05,0.2814436,0.25453126,0.4638275
37,"Vintage Nimmons 'n' Nine CBC Air Checks '59-'64' (Sackville, 2003)",0.001774265,0.002754311,6.103606e-07,0.99361235,0.0017798743,7.85211e-05
38,"Nimmons 'n nitecap (Vancouver, Capilano College, 2005)",6.599771e-10,4.105598e-06,0.96921194,0.020350326,0.010433484,2.683479e-09
39,"Nimmons 'n' Nine -- now (MCCO records, 2008)",0.00028242232,2.9744998e-10,4.2195968e-08,0.9995964,0.00012042321,6.764567e-07
40,"Beginnings (Nimmons 'n' Music, 2009)",0.9997383,0.00018967102,2.0711775e-06,1.3942071e-05,5.593217e-05,2.4181531e-07
41,"Friendly encounter (Marquis, 2009)",1.4007227e-08,0.9928201,1.7805465e-10,2.5279581e-08,0.0071444022,3.5478086e-05
42,"Canadian Composer Portrait: Phil Nimmons (CMC, 2009)",0.40989533,1.2775688e-05,1.7982602e-05,2.5751962e-05,0.5618811,0.028167052
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Phil Nimmons at The Canadian Encyclopedia,7.952393e-09,0.017632244,1.666159e-05,1.8255254e-05,0.0012416515,0.98109114
48,Archival manuscripts at University of Toronto Music Library,1.4160328e-08,0.24598718,0.0311548,0.0010816192,0.015743857,0.7060325
