,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"At 19 years old, she became a model, and made her name in a TV commercial for Cadum, a brand of French soap.",0.025584778,0.9743062,8.4447197e-07,8.662526e-05,3.7754105e-06,1.7694798e-05
14,"Most of her subsequent film career was in adult-oriented comedies, acting opposite Alberto Olmedo, Jorge Porcel, and fellow vedette Moria Casán.",0.9271578,0.046876293,4.774957e-07,0.02596542,5.5618603e-09,2.093862e-08
15,"Giménez has acted in over 30 films, including the cult film La Mary, and 10 plays.",0.99956053,3.7880713e-07,0.0004240908,1.5053919e-05,1.4052036e-08,2.2743779e-10
16,"In 2008, Giménez launched her own magazine called Susana, published by La Nación.",0.11944131,0.00020204064,0.8524448,1.5680463e-07,2.689824e-07,0.027911305
17,She is featured in the cover of every issue.,0.077852845,0.7419559,1.9795443e-05,0.17844059,4.6896957e-07,0.0017305291
18,"She had her own fashion doll, and has endorsed two fragrances.",0.003663075,0.00086643844,3.533772e-05,4.5648972e-05,4.3378904e-08,0.99538946
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
21,"In 1962, aged 17, she married businessman Mario Sarabayrouse.",0.00037049808,0.25430417,1.6443236e-07,2.68438e-09,0.05754737,0.6877778
22,"A year later she gave birth to her only daughter, Mercedes Sarabayrouse Giménez.",3.53757e-05,9.650301e-06,7.473625e-05,0.0014368378,0.057727184,0.9407162
23,"In 1970 she starred in 'La Mary', a film directed by Daniel Tinayre, where she met Carlos Monzón, a notorious Argentine boxer with which started a relationship that lasted two years.",0.80246615,0.19467452,3.0165058e-05,0.0028224038,3.9920474e-06,2.8075112e-06
24,"In 1988 she married Huberto Roviralta, a polo player with whom she divorced in 1998.",8.121794e-09,9.048579e-06,2.004907e-05,2.837131e-07,0.027611056,0.97235954
25,She had to pay him ten million dollars to Roviralta as a divorce settlement.,0.0001701152,5.336563e-08,2.6662224e-06,1.7980798e-07,8.7911817e-10,0.99982697
26,"From her daughter Mercedes, Giménez has two grandchildren, Lucía and Manuel.",0.046749003,0.00084612315,0.13108641,2.7624092e-06,0.23101084,0.5903049
27,"In private her family and friends call her ""Su"", a practice that has been adopted by her fans.",0.87813956,0.00025698447,0.034723673,0.0020676425,2.029084e-05,0.08479184
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,Martín Fierro Awards ===,5.2495494e-11,1.2910258e-09,5.0077618e-14,1.6522984e-10,1.8008245e-09,1.0
34,Martín Fierro Best New Actress for Marriageand more (1969),6.2016247e-06,1.0203875e-07,4.7093187e-09,1.222464e-05,0.36284462,0.6371368
35,Martín Fierro for best entertainment programwithHola Susana (1994),0.00035867383,0.00014895106,1.2833471e-09,1.8219718e-07,6.0897753e-07,0.9994916
36,Martín Fierro de Oro (1995),1.722876e-05,8.413688e-05,6.0561916e-08,0.00017136072,0.9995735,0.00015371547
37,Martín Fierro Best Female talk show host (1995),3.5687344e-07,8.909411e-05,3.845867e-09,9.932485e-07,0.073636375,0.9262732
38,Martín Fierro Best Female talk show host (1998),3.7923065e-09,3.3788149e-06,4.2560473e-06,3.5886362e-08,0.012876916,0.9871154
39,Martín Fierro Best Female talk show host (1999),6.727455e-08,2.5991932e-05,4.3351235e-07,8.0843984e-07,0.03428733,0.9656853
40,Martín Fierro Best Female talk show host (2000),1.5854248e-08,6.939124e-06,8.161849e-08,2.8777187e-08,0.0028204275,0.99717253
41,Martín Fierro Best Female talk show host (2001),1.208298e-07,2.0066094e-05,1.830441e-07,2.4704946e-08,0.0009941014,0.99898547
42,Martín Fierro for best entertainment program for Susana Gimenez (2004),6.8504937e-06,1.6970323e-09,4.164323e-09,4.9980544e-13,1.4161174e-10,0.9999931
43,Martín Fierro Best Female Host (2005),2.2142418e-11,1.2067839e-08,1.2032348e-07,6.391888e-11,0.0005056247,0.9994942
44,Martín Fierro Recognition (2006),1.3427076e-10,2.9286708e-08,1.4773249e-10,1.767029e-08,0.00021139681,0.9997886
45,Martín Fierro for best entertainment program for Susana Gimenez (2007),1.9029716e-05,6.8733064e-10,4.430199e-09,5.825108e-13,3.150697e-10,0.9999809
46,Martín Fierro for best entertainment program for Susana Gimenez (2008),2.1456135e-06,7.123181e-10,2.4653216e-08,1.7191382e-13,1.9083748e-10,0.99999785
47,Martín Fierro of Platin (2009),3.7535938e-06,0.005397575,6.6631145e-08,0.26273617,0.018617738,0.71324474
48,Martín Fierro of Platin for Hola Susana (2010),0.0009115565,1.4608533e-07,3.6327478e-07,0.011303181,0.00013452847,0.9876502
49,Martín Fierro for best entertainment program for Susana Gimenez (2011),2.756935e-05,3.96641e-09,3.612325e-09,8.6531124e-13,4.175306e-10,0.99997246
50,Martín Fierro Best Female talk show host (2012),6.7124614e-07,0.0006716301,8.5720825e-07,2.415014e-07,0.0005994529,0.99872714
51,Martín Fierro for the trajectory of 25 years of her program (2012),0.8028371,3.1390126e-08,0.0017616247,1.5914208e-06,0.15195563,0.043443985
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,Other awards ==,1.6017897e-10,1.9678286e-09,1.2261413e-16,2.541772e-11,4.4537894e-15,1.0
54,Sea Star  with  Woman of the Year (1983),1.6267672e-05,7.3545268e-09,3.0704383e-10,2.5767981e-06,8.9397224e-07,0.9999802
55,Carlos '86  with  Woman of the Year (1986),4.5702473e-09,6.852158e-10,6.254306e-14,1.2005281e-06,5.636663e-08,0.9999987
56,Konex to musical actress of the decade (1991),0.99837214,1.8047036e-06,3.9922978e-07,0.0016241428,4.7909737e-08,1.5639289e-06
57,Prensario (1991),8.0035187e-07,8.523658e-09,2.872598e-06,4.7323414e-05,0.9973079,0.0026410874
58,Broadcasting (1993),0.016555522,4.2607202e-11,1.5336408e-08,3.3852634e-06,0.00019443066,0.9832466
59,Distinction Argentores (1995),0.9781702,0.0008969631,1.3338766e-05,0.0007985324,0.0025468688,0.017574158
60,Prensario (1993),3.6424808e-06,1.757293e-06,5.209722e-06,0.009877255,0.98023623,0.009875833
61,Prensario (1995),7.696691e-06,7.6052374e-06,7.0594695e-07,0.012288369,0.9867346,0.00096101675
62,"Golden Cap (1995) Gente Magazine (star that tops took over, 128 times)",0.0061640483,0.0006597757,1.8942166e-06,0.023758845,0.53585905,0.43355635
63,Broadcasting (1996),0.20045604,3.1982642e-11,0.0032705239,0.0022871767,0.08653164,0.7074546
64,Paoli best comprehensive program (2000),8.960409e-12,1.994181e-08,6.469008e-06,0.9995695,0.00040412488,1.9901034e-05
65,Paoli to the most popular figure (2000),7.662357e-06,0.00067044946,1.1241525e-13,6.9759003e-09,0.00018632389,0.99913555
66,Llave de Puerto Rico (2001),0.99991596,2.9992122e-09,5.2520704e-08,4.9941726e-05,5.811315e-07,3.345072e-05
67,Paoli to the international career (2002),0.9999666,1.6983392e-07,6.9979166e-12,3.0664396e-05,2.5848608e-06,3.7006433e-08
68,INTE TV HISPANIC TV the cheerleader of the year (2002),0.10842551,5.555471e-05,0.0014856793,2.7434155e-06,3.6501253e-06,0.89002687
69,"Clarín, the best TV host (2004)",0.9398395,5.0642015e-05,0.0004488936,0.00040095873,0.0011146897,0.05814528
70,Profile to the best production with current celebrity (2005),0.00043326512,1.4574089e-06,1.4309532e-12,3.773974e-08,1.1011095e-09,0.9995652
71,Cover Caras (2005) (210 times),0.0006647601,5.1382518e-05,7.1012873e-06,0.9992723,4.5469305e-06,4.93065e-08
72,FUNDTV the best entertainment:,0.6595269,0.29767,2.571387e-05,0.009241109,4.960966e-05,0.033486634
73,Susana Giménez: The Unbeatable (2005),0.0042391685,3.2006872e-06,0.99569523,1.0807627e-09,2.7227645e-07,6.225341e-05
74,People of Peru to the prime abroad program (2005),0.02508423,0.008767293,0.004532306,1.127289e-06,3.907133e-05,0.961576
75,Llave de Punta del Este (2004),0.3575481,1.5972484e-05,1.2560818e-06,0.000110662055,0.002194364,0.6401296
76,Bal Habour Key (2004),0.0018302832,4.5537521e-07,5.105725e-08,0.00023211815,0.9862905,0.011646638
77,"Latin Grammy presidency, awarded to the successful Argentina conductive for his help to promote and spread the music of Latino artists (2008)",0.000118338074,2.9630538e-09,0.00020830688,5.5235547e-12,1.0526142e-11,0.99967337
78,"Pléyade Magazine Award for ""Susana"" (2008)",9.621829e-07,5.6323457e-09,1.1430704e-06,3.799164e-12,1.0742909e-11,0.99999785
79,"Award ""Referrer"" by the ""International Foundation Young Leaders"" (2009)",1.1610131e-05,2.3679243e-09,1.1879728e-08,4.830243e-09,2.8092204e-08,0.9999883
80,Godmother of the National Festival of the Sun (2009–2010),3.6690165e-10,2.8140422e-08,0.0019985347,1.062169e-06,0.04853746,0.9494629
81,Godmother of the Favaloro Foundation (2009),7.5719406e-08,5.3995752e-08,8.995672e-05,5.569943e-05,0.010439636,0.9894146
82,Career Silver Condor award (2014),0.9964295,9.6615826e-11,1.7285341e-06,7.143064e-08,5.055628e-07,0.003568189
83,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
84,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
85,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
86,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
89,Susana Giménez at IMDb,0.99072134,1.3569715e-07,0.009252742,2.312585e-09,2.4996329e-05,6.744949e-07
90,Susana Giménez at Cinenacional.com (in Spanish)  (archive),2.5238434e-05,2.1142382e-06,0.9801426,1.4074283e-09,1.1938512e-06,0.019828897
