,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"Inside Straight (Fantasy, 1973)",0.00031895377,6.4730517e-07,2.4100836e-12,0.997872,0.0017087025,9.96993e-05
31,"Pyramid (Fantasy, 1974)",1.8875686e-05,1.3888503e-07,1.5735671e-10,0.00041568474,0.9995653,1.1326334e-09
32,"Phenix (Fantasy, 1975)",0.00022145311,3.525746e-08,2.2754826e-07,0.8329589,0.16677834,4.097654e-05
33,"Music You All 1976With Nat AdderleySoul Zodiac (Capitol Records, 1972)",0.0019872051,1.7653676e-09,2.0371345e-08,0.9979844,2.834312e-05,2.0462352e-08
34,"Soul of the Bible (Capitol, 1972)",8.667142e-08,0.9085926,4.910392e-07,0.06775688,0.022827167,0.0008227944
35,"Double Exposure (Prestige, 1975)",0.9736839,8.817979e-10,0.0006774081,0.000116580035,1.6183614e-05,0.025506077
36,"On the Move (Theresa, 1983)",0.009776556,6.5433403e-07,3.8422865e-09,1.923279e-06,0.98987496,0.0003459798
37,"Blue Autumn (Theresa, 1983)",0.026767507,2.1850874e-09,3.3416573e-08,1.3712955e-06,0.0026137677,0.97061735
38,"We Remember Cannon (In + Out, 1989)",0.0011282719,3.7751594e-08,1.16633e-06,0.9962584,0.002237503,0.00037466316
39,"Autumn Leaves (Sweet Basil, 1990)",0.012155016,2.4402425e-07,0.0024581205,3.2609538e-08,0.98486245,0.0005242372
40,"Work Song: Live at Sweet Basil (Sweet Basil, 1990 [1993])",0.91160786,6.9303745e-08,1.4842679e-07,0.088391334,6.296824e-07,5.7227525e-09
41,"Talkin' About You (Landmark, 1990 [1991])",0.013318717,0.3825939,3.3421397e-08,0.23544653,0.0017238181,0.36691698
42,Mercy Mercy Mercy (Evidence)With Nick Brignola,2.5183508e-05,0.0011383306,2.261992e-06,0.9526672,0.04616702,1.8823828e-08
43,"Burn Brigade (Bee Hive, 1979)With Ray Bryant",1.3663825e-09,1.7040573e-07,1.8657438e-09,0.9986804,0.0013194976,7.0944073e-10
44,"Gotta Travel On (Cadet, 1966)With Donald Byrd",0.00048710883,0.98813266,1.0160762e-05,0.0029314237,0.008438709,5.6644183e-09
45,Mustang!,1.3129342e-06,9.445831e-05,3.6605977e-06,3.9942716e-09,0.9999,5.593129e-07
46,"(Blue Note, 1966)",8.699578e-05,1.8871734e-07,4.1603843e-07,0.9998946,1.7734072e-05,2.2055104e-09
47,"Blackjack (Blue Note, 1967)",1.6947339e-09,2.611597e-07,4.6425747e-10,0.99999964,9.0163944e-08,7.664724e-11
48,"Slow Drag (Blue Note, 1967)With Junior Cook",7.525738e-07,0.46188778,0.04046778,0.11697681,0.38066572,1.1464923e-06
49,"Good Cookin' (Muse, 1979)",0.0034104844,0.0039191176,8.016856e-06,0.90242463,0.089320675,0.0009171345
50,"On a Misty Night (SteepleChase, 1989)With",1.4646952e-08,4.091538e-07,4.0126388e-10,6.4681124e-08,0.34992698,0.6500725
51,Art Farmer,0.37147188,1.3376315e-07,0.0005675761,1.31293855e-05,0.6120607,0.015886534
52,"The Time and the Place: The Lost Concert (Mosaic, 1966 [2007])",1.0708084e-09,0.9999409,3.3033352e-08,1.0600908e-09,5.6301808e-08,5.9128703e-05
53,"The Time and the Place (Columbia, 1967)",0.93546027,0.032855503,0.0011417749,0.0012756183,0.00018231735,0.029084535
54,"The Art Farmer Quintet Plays the Great Jazz Hits (Columbia, 1967)With Ricky Ford",0.09964887,0.0005689469,3.379285e-05,0.89934164,0.0004067562,3.7376158e-10
55,"Flying Colors (Muse, 1980)",0.016761843,1.9465301e-06,0.0020494992,0.9474697,0.03311286,0.00060410984
56,"Interpretations (Muse, 1982)With John Hicks",0.45677164,0.0009334194,0.0015874365,0.5403591,0.00013649231,0.00021192117
57,"After the Morning (West 54, 1979)",0.0014890323,0.04463288,1.1839295e-09,0.06216665,0.88849044,0.0032210615
58,"Some Other Time (Theresa, 1981)",4.6867035e-07,6.893125e-08,2.3668865e-09,3.944717e-06,0.9999409,5.456175e-05
59,"In Concert (Theresa, 1984 [1986])",0.0003186773,1.2930467e-07,2.586431e-10,0.9994842,0.00019693542,2.5269853e-09
60,"Inc. 1 (DIW, 1985)",2.6462774e-05,1.6046314e-06,1.3217715e-08,0.052943353,0.9465178,0.00051069836
61,"Rhythm-a-Ning (Candid, 1989) with Kenny Barron",1.2069881e-06,0.98063195,2.2817936e-07,0.018128745,2.3458904e-05,0.00121431
62,"Single Petal of a Rose (Mapleshade, 1992)",2.3090301e-12,2.10972e-07,5.8762386e-09,8.0424845e-10,0.99656856,0.0034311514
63,"Gentle Rain (Sound Hills, 1994)With Ronnie Mathews",3.1269865e-06,0.00014887482,3.5985252e-06,0.85092825,0.14891493,1.2346383e-06
64,"Legacy (Bee Hive, 1979)With David ""Fathead"" Newman",9.160895e-08,2.3132407e-05,2.0278468e-09,0.030059934,0.9699168,1.5835983e-10
65,"Still Hard Times (Muse, 1982)With",0.000662888,0.053893674,2.173012e-05,0.7923165,0.15247044,0.00063466997
66,Harold Vick,2.8299076e-09,1.2432058e-07,2.7159874e-10,1.3626803e-08,0.9999999,3.3718459e-10
67,"The Caribbean Suite (RCA Victor, 1966)",0.9980192,9.627135e-05,4.1261594e-09,0.0018837121,8.021074e-07,1.1439813e-08
68,"Straight Up (RCA Victor, 1967)OthersGene Ammons: Brasswind (Prestige, 1974)",0.021814788,1.0409317e-09,1.5328249e-11,0.9781827,2.5151185e-06,1.5211516e-11
69,"Kenny Barron: Kenny Barron / John Hicks Quartet - Rhymthm-A-Ning (Candid, 1989)",0.0015980859,0.42415386,9.1882954e-05,0.22756265,0.15605024,0.19054332
70,"Joe Chambers: The Almoravid (Muse, 1974)",0.011303494,0.12111154,2.431685e-05,0.16925557,0.69828373,2.1271135e-05
71,"Stanley Cowell: Departure No. 2 (Steeplechase, 1990)",2.4902076e-05,5.945649e-07,0.06141682,6.09574e-08,0.9383671,0.00019055294
72,"Stan Getz: What the World Needs Now: Stan Getz Plays Burt Bacharach and Hal David (Verve, 1968)",0.35341838,0.44806358,1.1996434e-07,0.19848244,3.540518e-05,8.905815e-08
73,"Roy Hargrove: Family (Verve, 1995)",6.859326e-08,3.114208e-11,1.3774616e-10,2.6528292e-06,0.9999865,1.0722647e-05
74,"John Hicks and Elise Wood: Luminous (Nilva, 1985–88)",2.6839697e-07,0.4995106,2.0718178e-06,0.0008041428,0.4949726,0.0047103977
75,"Andrew Hill: Change (Blue Note, 1966 [2007])",0.13815506,0.0019173804,0.6947164,1.802977e-05,0.16519298,1.3051017e-07
76,"Billy Higgins: The Soldier (Timeless, 1979 [1981])",0.029972462,4.1591374e-08,8.090299e-11,0.9699858,3.240427e-05,9.333719e-06
77,"Milt Jackson: Born Free (Limelight, 1966)",7.588821e-09,7.930342e-09,2.0492182e-10,0.0020477897,0.997945,7.0903875e-06
78,"Clifford Jordan: Repetition (Soul Note, 1984)",5.927532e-10,0.023077663,0.00025917287,0.61984414,0.35636917,0.00044983905
79,"Pete La Roca – Turkish Women at the Bath (Douglas, 1967)",2.8152638e-07,0.08693414,5.676095e-06,0.00024242754,0.9127974,2.0149046e-05
80,"Charles McPherson: Horizons (Prestige, 1968)",0.009353207,0.00093360955,0.015037744,0.00026421613,0.9744082,2.9881273e-06
81,"Hank Mobley – Third Season (Blue Note, 1967)",1.9755035e-08,4.0969939e-10,2.2417433e-08,0.9972869,0.0027131115,1.4835263e-11
82,"Lee Morgan: The Procrastinator (Blue Note, 1967)",1.3968928e-05,7.661137e-09,4.0430496e-07,5.081762e-05,0.9999348,3.6386197e-08
83,"Pharoah Sanders: Pharoah Sanders Live... (Theresa, 1982)",8.094653e-09,4.5932143e-09,1.9089695e-11,4.0473547e-06,8.660145e-05,0.9999093
84,Archie Shepp:,0.034486998,0.056314737,9.1363845e-06,0.3763931,0.5327934,2.6961732e-06
85,"The Way Ahead (Impulse!, 1968)",0.023592187,1.694786e-06,2.7108673e-08,0.00027476213,0.9761312,1.3437268e-07
86,"Wayne Shorter: Super Nova (Blue Note, 1969)",3.636865e-08,9.556068e-09,1.0163285e-08,0.99999976,2.7702674e-07,1.4732925e-09
87,"Norris Turney: Big, Sweet 'n Blue – with Larry Willis and Jimmy Cobb (Mapleshade Records, 1993)",1.6984362e-07,1.8029818e-08,3.9178543e-15,0.9999969,2.8376976e-06,4.8563656e-08
88,"Joe Williams: Joe Williams Live (Fantasy, 1973)",4.3088976e-06,3.2361e-08,1.9440902e-08,0.9999956,5.8593397e-08,6.203082e-11
89,"Joe Zawinul: Zawinul (Atlantic, 1970)",0.06025176,0.28489986,6.077858e-09,7.107244e-08,0.6548285,1.9753494e-05
90,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
91,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
92,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
93,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
94,All About Jazz,1.8424242e-05,7.86652e-08,2.4462838e-06,0.590211,0.40805528,0.0017128057
95,Jazz Times,9.189783e-06,9.965107e-06,1.2023258e-06,7.862552e-06,0.00417293,0.9957989
96,Obituary,2.2499459e-10,7.3731526e-10,7.7028886e-08,1.940792e-14,1.6997793e-06,0.9999982
