,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,As leader ===,0.23772857,1.11914254e-07,0.116081454,0.64618844,6.0124626e-07,8.54302e-07
43,1986 Brave New Guitar (Legato),0.31967625,0.00049871707,0.034104962,0.023157714,0.6225505,1.1951074e-05
44,1987 A Present for the Future (Legato),0.7780582,0.00012188376,0.0011817857,0.004049761,0.09952873,0.11705964
45,1989 Live!,0.94890225,7.3302715e-08,1.137136e-06,0.051037237,5.8675985e-05,6.1103214e-07
46,(Legato),0.0056333435,0.993866,8.682506e-08,0.00023162791,1.8175058e-05,0.00025075328
47,1990 Thunder from Down Under (JVC),3.3371204e-08,6.504313e-07,8.2346857e-10,0.9999676,3.165653e-05,1.9026665e-09
48,1991 Note Worker (JVC),2.7058459e-05,0.00011562787,2.8501688e-09,0.30980092,0.6900533,3.1163215e-06
49,1993,0.023797264,0.89704764,0.000924054,0.035114754,0.006433578,0.036682677
50,The Great Explorers (JVC),6.641108e-08,0.9977701,0.0022161577,3.2534163e-06,1.02089525e-05,2.6008678e-07
51,1994 Passages (JVC),8.171151e-07,0.9813044,7.3155525e-07,0.018665131,2.0070936e-05,8.891995e-06
52,1995 Thinking Out Loud (JVC),8.337099e-10,2.7403153e-06,4.798854e-11,0.99965715,0.00034014977,6.8413994e-09
53,2000 Coming to Your Senses (Favored Nations),4.2405336e-06,0.016471967,0.016950758,0.96657157,1.4779962e-06,5.253819e-11
54,2004 Raison D'être (ESC),0.409042,0.5212729,0.0035741397,0.012884034,0.049167223,0.0040596193
55,2004 Resident Alien - Live Bootlegs (Wombat),0.0004373891,0.88617593,1.0453424e-05,0.00032506103,0.0026606594,0.11039056
56,2004 Resident Alien - Live Bootlegs Disc Two (Wombat),0.00014661234,0.46565232,0.0029214653,0.003933639,0.0591253,0.46822056
57,2006 Natural High (Wombat),0.001813711,0.9834689,5.6934246e-06,0.00022757407,0.0036472185,0.010836992
58,2010 Natural Selection  (Wombat),3.2627107e-05,0.99995613,8.263216e-09,1.035597e-09,1.08789945e-05,3.8709453e-07
59,2012 Frank Gambale Soulmine feat.,4.691367e-07,0.00059179333,9.8589735e-06,0.96239686,1.572549e-05,0.03698538
60,Boca (Wombat),1.0235341e-06,0.15866473,0.00018167014,0.8411522,1.9040908e-07,1.621798e-07
61,2018 Salve,4.3916793e-06,1.6367674e-05,5.051175e-07,0.9998259,0.00012395762,2.9012435e-05
62,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
63,As co-leader/band member ===,6.117784e-05,3.5050873e-06,0.007452976,0.99248236,4.008828e-09,1.5484782e-11
64,With Vital Information,4.2813296e-12,2.8332067e-07,0.0013265286,0.56734735,0.0002599319,0.4310659
65,1988 Fiafiaga,0.0017214874,0.0004223386,8.623893e-10,0.00025437228,0.9973302,0.00027172026
66,1991 Vital Live,0.0001367324,0.00019827242,5.213219e-09,0.9947978,0.002674629,0.0021924763
67,1992 Easier Done Than Said,0.00023750667,0.57720786,4.951607e-08,0.00046062088,0.3106792,0.111414775
68,1996 Ray of Hope,0.06436586,0.0069643147,1.9320842e-06,0.011582406,0.91133016,0.005755415
69,1998 Where We Come From,3.6743364e-05,0.25623038,0.0033409754,0.715505,0.024874285,1.2662299e-05
70,2000 Live Around the World,3.396823e-05,0.999671,2.1047492e-05,0.00013114962,0.0001313921,1.1268541e-05
71,2000 Live from Mars,0.016790567,7.1911886e-06,0.2686307,0.5568398,0.06630891,0.09142275
72,2002 Show 'em Where You Live,0.97711587,2.8644981e-06,7.588659e-07,0.022601089,7.127196e-08,0.00027915026
73,2004 Come on In,0.00021342067,3.659323e-05,1.2440212e-07,0.9997037,4.442428e-05,1.6482182e-06
74,2012 Live!,0.45257744,1.2360663e-05,2.582816e-05,0.5472752,5.475693e-06,0.000103698694
75,One Great NightWith Chick Corea Elektric Band,0.000494955,0.15249823,8.0534114e-08,0.8315632,0.006123363,0.009320186
76,1987 Light Years,1.6230864e-05,3.8467447e-09,0.00036471916,5.25896e-07,0.9996062,1.2371212e-05
77,1988 Eye of the Beholder,0.007939286,0.777542,1.4817687e-10,2.1957137e-06,0.04146041,0.17305607
78,1990 Inside Out,0.008990201,0.00020891582,0.0005139104,4.9677938e-06,0.14150697,0.848775
79,1991,0.0008360116,4.0592286e-06,6.1722603e-06,0.0005826128,0.018883314,0.9796878
80,Beneath the Mask,9.015457e-05,0.27517706,1.2199862e-05,0.000328951,0.7243745,1.7121285e-05
81,1996,0.90486586,0.0044454206,0.0062903916,0.04731159,0.03708142,5.2834566e-06
82,The Songs of West Side Story,6.60287e-05,0.0052963244,4.240691e-06,0.99393636,0.00046373135,0.00023324192
83,2004,0.003361958,0.002398529,2.8786713e-05,0.9117618,2.7441605e-05,0.08242155
84,To the Stars,0.0007222728,1.3566614e-05,0.07468086,0.013827584,0.9066186,0.0041372087
85,2004 Chick Corea Elektric Band – Live at Montreux (DVD)With GHS (Gambale/Hamm/Smith),0.6611452,0.0007017031,0.0015084282,0.3253091,0.00896524,0.0023703212
86,1998 Show Me What You Can Do,1.3054376e-05,6.9264615e-07,2.1523365e-06,0.9999813,2.303843e-06,6.4352963e-07
87,2000,0.13669781,0.036917217,0.6471993,0.14249243,0.036285084,0.0004082276
88,The Light Beyond,2.019701e-12,0.7755149,1.4767854e-05,1.742277e-05,2.2376898e-06,0.2244507
89,2002 GHS 3With MVP (The Mark Varney Project),1.6047101e-10,3.0052387e-08,1.2189343e-08,0.9952716,0.00023898443,0.0044894707
90,1990 Truth in Shredding (with Allan Holdsworth),9.527375e-09,0.000265031,1.2489657e-05,0.00044566338,0.0022491463,0.9970277
91,1991 Centrifugal Funk (with Shawn Lane and Brett Garsed)With Donati & Fierabracci,5.025281e-08,2.5473411e-05,1.3079016e-11,0.99973947,0.00022076991,1.43218e-05
92,2007 Made In AustraliaWith Maurizio Colonna,2.7846718e-05,8.864083e-06,0.00019307787,0.0064136726,0.9932374,0.000119070195
93,2000 Imagery Suite (also known as Playgame),2.1072332e-05,0.16394506,0.00082973164,0.835136,3.1923844e-06,6.487412e-05
94,2005 Live,0.0005164654,0.00026595787,0.015906528,0.98259544,1.8114898e-06,0.00071386516
95,2007 Bon Voyage'With Maurizo Vercon,0.008302109,4.985195e-07,1.4851084e-06,0.9870961,0.004599895,4.3851242e-10
96,2008,0.008248508,0.00030178577,0.0014853615,0.9715096,6.8519967e-06,0.018447908
97,For You Featuring Frank GambaleWith GRP Super Live,0.0012565017,1.5684976e-09,4.3544915e-07,0.9986657,1.08772e-05,6.65817e-05
98,1988 GRP Super Live – in Concert,0.000438348,4.7221427e-08,6.341483e-05,0.99864644,0.00073688914,0.000114856375
99,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
100,Instructional videos ==,1.7169187e-09,1.4857689e-05,0.93591917,1.2485981e-12,6.3966716e-09,0.06406593
101,1988:,2.4279932e-05,1.0117376e-07,1.5239552e-08,4.9876326e-07,0.40782982,0.5921453
102,Monster Licks & Speed Picking,0.00035218606,0.94522357,0.0032825537,0.049018756,3.611205e-05,0.0020868215
103,1991:,0.011414655,1.0964233e-07,2.782822e-10,2.3783318e-06,0.9720461,0.016536795
104,Modes: No More Mystery,4.4869384e-07,0.529745,5.732318e-05,0.47019696,2.6143144e-07,4.5893978e-09
105,1993:,0.8976017,0.0278969,6.0454717e-09,0.025934277,0.03707003,0.011497006
106,Chopbuilder: The Ultimate Guitar Workout,3.6961612e-06,2.9844934e-05,3.648523e-05,0.9997398,0.00018756028,2.4937553e-06
107,2003: Concert with Class,4.140989e-05,1.4804524e-06,0.99934465,0.0005113685,1.2529321e-09,0.0001011219
108,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
109,Acoustic Improvisation,4.1261874e-08,1.2839376e-06,0.000111922556,0.99868053,0.0011534967,5.272115e-05
110,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
111,Instructional books ==,7.304155e-13,1.0336592e-07,0.99591225,7.086874e-13,2.3311955e-11,0.0040876344
112,1994:,0.8809532,0.0963897,5.7292365e-12,0.020019073,0.0026201326,1.7848455e-05
113,The Frank Gambale Technique Book I,0.023611102,0.018713249,1.1326715e-05,0.23164763,0.7260081,8.555334e-06
114,1994:,0.8809532,0.0963897,5.7292365e-12,0.020019073,0.0026201326,1.7848455e-05
115,The Frank Gambale Technique Book II,0.042287707,0.22081473,2.9317866e-07,0.16193797,0.5749557,3.6501451e-06
116,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006048,0.049079858,0.075160846
117,Improvisation Made Easier,1.06497595e-07,0.009904558,0.00010990247,0.5375286,0.41365865,0.038798228
118,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006048,0.049079858,0.075160846
119,The Best of Frank Gambale,0.85445666,0.0030026904,9.817969e-05,0.0024326108,0.13999316,1.6744123e-05
120,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
121,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
122,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
123,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
124,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
125,Frank Gambale's Magic Chords,2.405965e-08,7.0512505e-07,4.0908327e-07,2.3982288e-06,0.9999949,1.5670119e-06
