,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,Between 2009 and 2011 Laurence appeared on every episode of the ITV show House Gift.,0.0068463692,0.00044669674,0.0031006457,1.4355942e-07,0.9859505,0.0036557172
28,"Laurence appeared as a judge on the 2010 series of the ITV reality talent show Popstar to Operastar as a critic alongside Meat Loaf, and classically trained mentors Katherine Jenkins and Rolando Villazón.",0.97381717,0.004803842,0.021216763,7.4851886e-10,5.2519235e-06,0.00015711268
29,The series was hosted by Myleene Klass and Alan Titchmarsh.,0.046115827,0.48416802,0.060689762,3.2343713e-05,0.39403772,0.014956463
30,"Between 2010 and 2011, Laurence presented the daytime ITV show Auction Party.",9.822864e-06,0.00020700786,8.9199675e-06,3.6078356e-11,1.0756119e-05,0.99976355
31,Laurence appeared as a judge on the series of the reality show The Apartment from 2012 to 2019.,0.26330122,0.0020848033,0.73461384,2.2820272e-11,1.9634071e-07,1.9828404e-08
32,"The BBC One series, Hidden Houses of Wales, featured Laurence as tour guide of historical houses throughout Wales.",0.0013426056,0.9325078,0.005340625,7.303281e-10,0.060542103,0.00026675893
33,The programme premiered on 4 January 2010 and ran for two series.,0.9680864,5.2384406e-05,0.029812705,0.0020224475,1.4174123e-05,1.1852054e-05
34,"The series was licensed to streaming service, Netflix, in the U.S. and rebranded as Hidden Houses, premiering on the service on 31 December 2016.",0.25339168,3.2965903e-07,0.7382264,5.466531e-05,3.0832264e-06,0.008323828
35,"He features frequently in the BBC programme, DIY SOS: The Big Build as a designer.",4.3640996e-10,0.9747242,0.0004102235,3.0872804e-11,0.024815673,4.996387e-05
36,"In 2017, he joined Australia's Seven Network reality renovation series House Rules as a new judge.",0.7256132,1.76286e-05,0.27436912,5.719476e-11,2.5649016e-09,5.0905913e-10
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
38,Stepping Out =,0.5120348,0.0011284414,0.061755817,0.3835224,0.018566027,0.0229926
39,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
40,"Laurence participated in the first series of the ITV entertainment series Stepping Out with his wife, Jackie.",0.9989391,2.2623188e-07,8.2134505e-07,0.00011099974,0.000948863,5.778705e-08
41,"They were eliminated on 21 September 2013, claiming third place.",2.7171993e-05,8.700653e-05,0.00084398536,0.9990287,1.0515694e-05,2.7754177e-06
42,"Note: In Week 4, The week's challenge was for each celebrity to dance with someone else's partner in the ""Wife Swap"" challenge.",5.6758857e-08,4.558989e-08,2.2054542e-11,6.542876e-13,1.21321415e-08,0.9999999
43,Laurence danced once with Jackie and the second time with Oritse's partner AJ.,2.7464985e-06,0.15799041,1.7919609e-06,0.0038345184,1.2318101e-05,0.83815825
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
45,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
46,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
47,"The Weakest Link (20 August 2005) – Celebrity contestant, voted off seventh",0.057094704,0.013517491,0.028212251,1.2769335e-06,0.010336719,0.8908375
48,Who Wants to Be a Millionaire?,0.9999535,1.2792104e-05,1.6283946e-06,1.4874231e-06,1.1887107e-05,1.87567e-05
49,"(11 February 2006) – Celebrity contestants, won £500,000 for Shooting Star Chase Children's Hospice; originally answered a flawed £1 million question incorrectly and lost £468,000, but were invited back to play a new £1 million question, and walked away with £500,000 (see controversy section below)",7.9783007e-07,0.0020169036,1.933379e-08,2.1460423e-13,1.9458128e-08,0.99798226
50,All Star Family Fortunes (5 January 2008) – Celebrity contestant,1.1192524e-05,0.02885781,4.3587798e-07,2.3437376e-09,0.074949875,0.8961807
51,As Seen on TV (17 July 2009) – Guest,2.1936095e-05,0.0216774,2.5129479e-05,1.0746495e-06,0.032490823,0.9457836
52,Odd One In (17 July 2010) – Panellist,0.06990462,0.91261494,5.190197e-05,0.010421073,0.006402111,0.0006053635
53,"The Alan Titchmarsh Show (15 November 2010, 9 November 2011, 13 September 2013)",0.30482042,0.0005678698,0.6849906,3.80919e-08,0.008897247,0.00072390103
54,"Lorraine (25 July 2011, 29 April 6 September 2013) – Guest",0.9246611,0.0075122057,0.0039398717,0.0005999886,0.0012621207,0.062024765
55,Loose Women (3 August 2011) – Guest,8.602718e-05,0.42667145,5.960066e-05,2.2320404e-07,0.00056379713,0.5726189
56,"The Chase: Celebrity Special (26 November 2011) – Celebrity contestant, won £20,000 for Shooting Star Chase Children's Hospice",7.73438e-07,0.008591552,1.4723579e-06,9.939041e-11,1.31941e-05,0.99139297
57,"Great Lives – Guest, his choice was Aubrey Beardsley (15 January 2013)",0.7368109,0.0055696834,0.0044166218,3.4686066e-06,0.24325654,0.009942798
58,I Love My Country (14 September 2013) – Panellist,0.76518387,0.0035599235,0.014719296,4.32166e-07,7.385842e-06,0.2165291
59,Celebrity Antiques Road Trip (2 December 2013) – Contestant,6.9283708e-09,0.99924916,2.2191824e-07,1.2763315e-12,6.629648e-05,0.0006842826
60,Room 101 (7 March 2014) – Guest,0.036742236,0.63454115,0.0040397113,3.0188781e-05,0.024486624,0.30016008
61,"Interior Design Masters (25 September 2019, 2 February 2021) - Guest",4.541452e-09,0.00023644448,0.18907866,6.461658e-11,8.065778e-08,0.8106848
62,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
63,Radio ==,0.00026037302,2.352743e-06,5.7342786e-05,0.00027701975,0.0008249856,0.99857795
64,In 2008 he began hosting a Sunday morning radio show The Sunday Spa on Classic FM.,0.23505744,2.0202287e-05,0.0035028327,5.3011644e-07,0.59205425,0.16936478
65,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
66,Early 2000s ==,0.00022881545,0.7402879,2.1201307e-05,0.0033890586,4.0076958e-07,0.25607258
67,"In 2002 Llewelyn-Bowen made a cameo appearance in the comedy series The League of Gentlemen, in which he comes to decorate the garden of one of the characters.",0.024367448,0.97562826,5.155722e-07,1.722323e-08,2.2530697e-08,3.8665153e-06
68,"He acts as a depressed, smoking, and comically bald version of himself, and is killed by a collapsing wall.",0.76147443,0.0014532099,0.00014654262,0.0026185894,0.2343073,1.0093071e-08
69,"In 2004 Llewelyn-Bowen designed the interior of the Inc Bar in Greenwich, England in a former 1830s music hall.",0.117899336,0.0030751885,2.9579735e-07,0.0003082394,8.212922e-10,0.87871695
70,"The design features Larry's Bar, named after Llewelyn-Bowen and ""the Divan"", a dimly lit nook, a sort of make-out room.",8.3011786e-05,0.5716967,3.2076997e-08,0.42779672,2.891764e-08,0.00042353352
71,"He has also presented a three-part BBC special Taste (2002), about the history of interior design, and in autumn 2005 he began presenting the weekly BBC1 travel show Holiday 2006.",0.15045702,0.13048148,0.7035181,1.0381481e-07,1.2244526e-05,0.015531137
72,"His books include Fantasy Rooms: Inspirational Designs from the BBC Series (1999), Display (2001), ""Home Front"": Inside Out (2002), Design Rules (2003) and A Pinch of Posh (2006) co-written with his wife, Jackie.",2.9647674e-05,7.736311e-07,0.52396905,0.00052819843,1.296095e-06,0.47547102
73,"He has also made a guest appearance on Changing Rooms' American counterpart, Trading Spaces.",6.4014426e-07,0.9902389,0.009760439,1.2972937e-09,2.420702e-09,1.1468929e-08
74,In March 2005 he starred in a one-off mockumentary as a prospective candidate for Parliament.,0.023650067,0.0037477931,1.3037524e-05,5.5858094e-05,0.000491644,0.9720416
75,"His party, the Purple Party, ""lobbied"" for a restoration of Britain's heritage, and several extreme architectural measures such as tearing down all buildings that did not conform to their surroundings.",0.15415348,6.4275355e-06,0.8448511,8.15538e-06,8.920966e-06,0.000971883
76,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
77,Who Wants to Be a Millionaire?,0.9999535,1.2792092e-05,1.6283946e-06,1.4874231e-06,1.1887107e-05,1.87567e-05
78,controversy ==,0.007442614,0.0179224,3.7528474e-07,3.284331e-08,0.97214377,0.0024907996
79,"In January 2006, Llewelyn-Bowen and his wife Jackie were offered a place on the Valentine's Day celebrity couples edition of Who Wants to Be a Millionaire?",0.0021345844,0.5544297,1.5812351e-07,7.359074e-06,0.0051857317,0.43824244
80,"They appeared on the show managing to reach the £1 million question, before answering it incorrectly and dropping from £500,000 down to £32,000 (a loss of £468,000).",2.0106054e-06,0.9931478,0.0068355855,3.0156458e-10,1.44198375e-05,8.0654786e-08
81,"For the first time ever, Celador allowed Llewelyn-Bowen and his wife to retry the show after the company claimed that the last question ""didn't meet their standards"".",0.8697373,0.12049112,0.0024692968,3.5556715e-07,0.0072146337,8.7283246e-05
82,"After returning and being shown a different £1 million question, the couple decided not to risk losing £468,000 for the second time and won £500,000 for their chosen charity, The Shooting Star Children's Hospice, of which Llewelyn-Bowen and his wife are both patrons.",8.575326e-06,0.9984999,6.1736406e-05,1.7829724e-10,0.0011532202,0.0002766528
83,This amount is the highest amount that any celebrity couple has won on any British edition of Who Wants To Be a Millionaire?,0.0056649763,0.0020371978,6.104533e-08,2.806168e-07,0.0013833259,0.9909142
84,"Their new question was about the first man to travel to space twice, and the correct answer to the question was Gus Grissom.",0.22400644,3.333922e-05,0.00037381166,2.4090053e-08,0.7716082,0.0039781895
85,"The original, allegedly misleading question was ""Translated from the Latin, what is the motto of the United States?""",1.111848e-12,0.0031604592,0.99674773,5.9134237e-07,9.120878e-05,8.0664236e-10
86,"The answer given was ""In God We Trust"" which is originally English and has in fact been the motto of the United States since 1956.",0.00020514586,1.5561574e-05,0.9986891,0.0010816255,8.562921e-06,1.6409817e-12
87,"The intended answer had been ""Out of Many, One"" which is a translation of the Latin phrase E pluribus unum, which is found on the Great Seal, however it is not actually the current United States motto.",1.5046135e-07,2.7486417e-08,0.99693644,0.0030254086,3.4265504e-05,3.8389508e-06
88,E pluribus unum had been the de facto motto but was never legally declared as such.,2.4441302e-09,4.7545908e-11,0.99991405,8.59186e-05,3.1225886e-11,9.603536e-10
89,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
90,Work since 2007 ==,0.9999888,2.6836177e-11,1.8172708e-08,1.1158185e-05,3.1780145e-10,3.2786183e-11
91,"In 2007 he designed Decodance for Blackpool Illuminations, featuring six illuminated burlesque beauties.",4.4064413e-10,9.240356e-06,1.6309907e-11,6.210719e-12,1.18398355e-11,0.9999907
92,In November 2007 he and his family were depicted in the Living TV series To the Manor Bowen.,1.9847685e-05,0.0002732389,1.6213613e-05,1.6034133e-07,0.87639606,0.12329448
93,Llewelyn-Bowen designed a line of wallpaper in collaboration with the British Home Decor Company Graham & Brown.,0.8728236,0.090598136,0.030757662,5.893601e-06,1.5990216e-05,0.0057987636
94,"In 2008 he returned to Blackpool Illuminations to design Venus Reborn, a theatric tableau with a 15-minute show of sound, light and water effects.",0.014112493,0.8925885,0.0821647,0.0106474385,8.831866e-06,0.00047809284
95,"In 2009 Llewelyn-Bowen released two ranges of papercrafting products in conjunction with Trimcraft, called Retro Rose and Venaissence.",1.2748463e-06,0.9470531,0.012849584,0.00021150248,0.019735288,0.020149436
96,"Llewelyn-Bowen was the Creative Director For the 2010 Blackpool Illuminations, designing new illuminations including dinosaurs, vampires and ghouls.",0.009811225,0.72165805,0.0005852522,1.4925273e-08,0.00050123694,0.26744434
97,Llewelyn-Bowen has been head judge on reality TV show  The Apartment since 2012.,0.9980495,7.5305834e-05,0.0018751246,2.095251e-13,2.582066e-08,1.6576229e-07
98,Llewelyn-Bowen was also a radio presenter for Classic FM until June 2015 when he was replaced by Alexander Armstrong.,0.9987668,3.6665736e-07,0.0012053085,1.11697545e-07,2.744867e-05,1.9726913e-09
99,"In November 2014 he designed a Christmas attraction, Magical Journey, at the Belfry Golf Club near Sutton Coldfield, which was heavily criticised, receiving hundreds of complaints and the epithet ""Tragic Journey"" on its opening day; the event closed down in mid-December, and apologies were sent to ticket holders who were advised to contact their banks for refunds.",0.00026187536,0.075054616,2.316428e-08,1.7818893e-08,0.06498454,0.85969895
100,"Since 2017 he has appeared on the Australian TV series House Rules in seasons 5-8  as one of three judges, co-starring with Home Beautiful editor in chief Wendy Moore, and award-winning Australian architect Drew Heath.",0.00022106689,7.4332837e-07,0.9997782,1.4638958e-11,4.2862977e-10,2.500632e-11
101,"In 2020, Moore and Heath were replaced by interior designer Kyly Clarke and builder Saul Myers.",0.99943405,5.4902046e-07,0.00031552272,2.6930376e-11,0.00024943388,3.8265455e-07
102,"In 2017, he was co-presenter alongside Neville Knott on the Irish TV3 lifestyle program Showhouse Showdown (Vision Independent Productions)",0.3592922,0.56573653,0.0033711602,0.05360984,0.017901316,8.897381e-05
103,"In 2019, he appeared in a comedic advertising campaign for online bathroom retailer Victorian Plumbing in the UK.",0.0001245859,0.99978405,9.0290814e-05,5.240993e-11,2.459013e-09,1.0940809e-06
104,"In 2019, he took part in the BBC series Celebrity Painting Challenge and he became a judge alongside Juliet Ashworth in the Australian programme Instant Hotel.",0.9617881,0.030601664,0.0070370184,1.9482902e-08,3.048461e-09,0.0005732743
105,"In 2020, he made a cameo appearance in a video by YouTuber Max Fosh about roundabouts, where he copied the dance of an 18 feet (5.5 m) inflatable man.",0.00011952842,0.4776048,5.260678e-05,0.0004408336,2.889617e-06,0.52177936
106,Since 17 August 2021 he has re-appeared as resident designer on the reboot of the popular 90s makeover show Changing Rooms on Channel 4 with new host Anna Richardson.,0.18999147,0.70747,0.10253159,2.0378472e-07,1.661203e-06,5.043069e-06
107,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
108,Artisan Furniture ==,2.9478501e-06,0.00020350653,0.022315934,4.534427e-05,0.977432,2.542683e-07
109,"In 2020, Llewelyn-Bowen designed a furniture collection with British furniture manufacturer, wholesaler and dropshipper Artisan Furniture, consisting of handmade, solid wood furniture designs showcasing carving, painted and dark stained furniture pieces.",0.00017329023,0.26099578,0.66495275,0.0008929725,0.0009607448,0.07202445
110,The LUX collection by Llewelyn-Bowen is set to be available for both dropship and wholesale.,3.8881947e-07,0.057206653,0.935983,6.2429626e-07,6.576512e-05,0.006743571
111,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
112,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
113,"Until 2004 Llewelyn-Bowen lived in Kidbrooke, South East London.",0.00010774048,0.6712094,1.0578407e-07,2.653478e-09,0.32808015,0.0006025487
114,"He, his wife Jackie and their two daughters, Cecile (born 1995) and Hermione (born 1998), moved to a 17th-century, grade-II listed manor house in Siddington, a small village near Cirencester, Gloucestershire in April 2007.",7.983598e-07,8.726143e-10,1.9140962e-09,2.9381429e-08,0.9999887,1.0493985e-05
115,He and his wife are ambassadors to the aid agency CARE International UK and in February 2008 visited the cyclone-hit areas of Bangladesh.,0.004357403,0.015370196,0.0054074633,0.0070071905,0.9672773,0.0005804485
116,They are also active patrons for children's cancer charity CLIC Sargent and Shooting Star Children's Hospice.,0.052822832,0.0001017285,6.7582565e-05,0.8333857,0.113602206,1.996908e-05
117,"Llewelyn-Bowen is also a patron of the children's charity MERU, co-founded by his father Trefor Llewelyn-Bowen with Bill Bond in 1970.",0.25500274,5.0378335e-06,5.621581e-05,0.00017929064,0.74475634,3.5411344e-07
118,"He has a home in Port Isaac, Cornwall, which is well known as the filming location of the popular television series Doc Martin.",5.3153228e-05,3.3789922e-05,2.6162501e-05,1.9288414e-06,0.99988484,1.0602894e-07
119,"He is related to Emanuel Bowen, map maker to King George II.",3.288623e-07,0.0033502558,1.8154393e-06,4.5130687e-07,0.99664295,4.3088994e-06
120,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
121,Other appearances within pop-culture ==,1.2555458e-05,0.96312743,1.1403221e-08,1.3889687e-07,5.6806795e-07,0.03685931
122,Llewelyn-Bowen has a cameo appearance within the best-selling British alternative science fiction comedy novel Snuff Fiction by Robert Rankin.,0.95846474,0.001760409,0.0020857083,0.03686951,0.0008116062,8.057903e-06
123,Llewelyn-Bowen also features as a subject within the song 'Black Metal Interior Design' by metal band Bleating Apocalypse.,0.0001767029,0.94350463,0.0004691362,0.039088216,0.016360812,0.0004004855
124,He has since sent the band a series of Christmas cards and videos featuring himself to show during gigs.,2.1565975e-07,0.059448794,0.00032874075,5.4509496e-08,1.5272475e-10,0.9402222
125,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
126,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
127,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
128,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
129,Laurence Llewelyn-Bowen at IMDb,0.96152216,4.3251785e-07,3.8397257e-06,9.0794816e-07,0.038460482,1.211778e-05
130,BBC Biography BBC.co.uk,0.0347989,3.9089736e-09,8.808415e-10,5.9047442e-09,0.00038346896,0.96481764
131,Laurence Llewelyn-Bowen presents on Classic FM,0.47793674,3.65598e-06,0.3106459,0.0010650884,0.20988894,0.00045968354
