,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"It was established by Simpson in 1991, after he left SME Records, and closed in 1998.",0.7538922,0.00036694616,2.2651493e-05,0.07788138,1.3287823e-07,0.16783683
38,It took its name from the sound system that Simpson operated with MC Tunes.,4.4982976e-06,4.318042e-05,2.2388795e-06,0.99949646,6.6454754e-07,0.00045291055
39,"The label provided an outlet for seven years for Simpson's work, with thirty three titles released under various other pseudonyms such as The K.G.B. and Ricky Rouge, and collaborations between Simpson and artists including Lisa May, DJ Tamsin, Goldie (as 'The 2 G's'), and Finley Quaye.",0.97720134,0.0031539225,2.4171078e-07,0.019644475,1.4219657e-08,1.11747106e-07
40,"The label has been identified as being responsible for influential releases that provided the blueprint for what was to become jungle then drum and bass, with early singles on the label described as ""genre-defining"".",0.113951616,0.5388883,0.00022282361,0.34693724,4.6983634e-10,4.9414193e-09
41,"The early singles on the label were compiled on the LP 28 Gun Bad Boy, of which Simon Reynolds of Melody Maker stated in a review of the album, ""If there was a blueprint for what would transform rave into jungle/techno, then this is it."".",0.0012985975,0.97230613,1.6397533e-06,0.026204245,8.373176e-08,0.00018932686
42,It is regarded as the first full-length jungle album ever released.,0.014859821,9.854914e-06,5.967817e-08,0.9851302,8.784421e-08,1.979243e-09
43,"Reynolds also stated in a Melody Maker article in October 1994, about Simpson's Juice Box-era music, ""Gerald's tracks take the jungle mesh of polyrhythms, cross-rhythms and counter-rhythms to new levels of insane detail.""",3.638353e-08,0.51825655,7.176528e-09,0.4791273,0.0017407727,0.00087531476
44,"Gerald's Black Secret Technology LP was released in 1995 and reached the UK Albums Chart at number 64, including contributions from Goldie and Finley Quaye, In 1998, the label closed, with Simpson relocating to New York.",0.0061940905,6.65622e-07,4.2224256e-05,0.092629425,7.521268e-05,0.9010583
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,1997–2013,0.21430826,0.0014114063,3.426701e-07,0.7620828,0.002091083,0.020106038
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,"In 1997, he moved to New York and, in 2000, released Essence on the independent label !",0.32803807,0.00023507932,0.2898409,0.37252784,0.0093032615,5.483067e-05
49,K7 Records.,0.00013920544,5.8402684e-06,5.1368607e-11,0.9997385,1.5220547e-07,0.00011634423
50,"Essence was Simpson's first song-based rather than dance/club album, featuring guests such as Lou Rhodes, David Simpson, Lady Miss Kier and Wendy Page.",7.2747684e-06,0.99651754,3.4669196e-05,0.003391484,2.598407e-08,4.9114784e-05
51,"In January 2005, he released a more ambient album To All Things What They Need, also on !",4.095414e-05,0.06687308,0.004453499,0.87022156,0.044080097,0.014330796
52,K7 Records.,0.00013920544,5.8402684e-06,5.1368607e-11,0.9997385,1.5220547e-07,0.00011634423
53,"In August 2006, Proto Acid / The Berlin Sessions was released on the German label, Laboratory Instinct.",0.002477668,0.0002975391,0.532257,0.45716822,0.0077996156,1.7713787e-11
54,"A continuous mix album, it was recorded live in Berlin.",6.184198e-05,1.4288826e-06,1.0177809e-05,0.9999107,1.82481e-06,1.4036083e-05
55,The second album in The Berlin Sessions series was released in 2010:,0.9288026,0.0005475028,0.05830955,0.012271498,6.871182e-05,2.2825592e-08
56,Tronic Jazz / The Berlin Sessions.,1.7538862e-06,0.6904373,0.00020894423,0.2747828,0.034563396,5.750798e-06
57,"""How Long Is Now"" EP was released on Bosconi Records in 2012.",0.8442114,2.3110383e-08,0.003206194,0.1524273,2.9895582e-09,0.00015506969
58,"In 2013, the album Silent Spread Sound Spectrum was released on the Society of Sound – a subscription based music retail project by Bowers & Wilkins audio equipment company.",0.11692523,2.2594259e-08,0.012216611,0.026389828,1.9473227e-07,0.84446806
59,Subscribers receive two albums per month curated by Peter Gabriel and the London Symphony Orchestra.,0.514529,1.7682536e-10,0.29142845,0.0001668782,4.3852058e-08,0.19387564
60,"""The entire track was performed by Gerald live (in the Big Room at Real World Studios) from two laptops captured into a Pro Tools HD system.",3.4700043e-09,0.9969137,1.856623e-05,0.003050961,3.3940648e-06,1.3328039e-05
61,Audio resolution was high throughout this project with a 24 bit resolution and a 96kHz sampling rate maintained from creation through to capturing the performance.,7.4930675e-08,2.7195529e-06,1.5732266e-07,0.9998412,6.9105477e-09,0.00015577277
62,A few additional sounds made it onto this album that were taken from 1986 – sampled from a vinyl release and incorporated into this composition.,3.1112177e-06,0.82867956,0.0047208224,0.1562696,0.009293046,0.0010340007
63,"""""I am fascinated by the science of sound.",5.9853045e-07,7.7135155e-07,0.0019807313,0.00040666744,0.9976113,5.7434557e-10
64,Silent Sound Spread Spectrum (SSSS) or S-Quad or Squad is allegedly a technology used by the US Department of Defence that uses subliminal programming carried over ultra-high frequency broadcast waves.,2.6222044e-06,0.0013976818,0.22809702,0.7611783,4.138053e-06,0.009320252
65,"With this system, planting inaudible messages directly into the subconscious becomes very easy to do and everyone is susceptible.",0.00012786684,0.0015283262,0.051441874,0.010804139,0.0013716115,0.9347261
66,This composition is about 50 mins and it follows no specific style.,1.7777276e-06,9.133324e-08,0.0008177634,0.26539847,0.73343664,0.0003452286
67,"It should leave the listener refreshed and relaxed.""",0.000849293,4.217752e-09,4.031405e-06,0.999137,9.784657e-06,4.5581146e-08
68,– A Guy Called Gerald,9.102167e-06,0.087532796,1.0687711e-06,1.9651046e-05,0.9119646,0.00047277525
69,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
70,2013–present ===,0.019164547,2.1240646e-07,1.864521e-11,0.98083514,9.627136e-09,1.0128162e-07
71,Simpson has been touring steadily worldwide preferring to perform his own productions Live in Session.,0.0292015,0.017492944,3.903637e-05,0.95326024,1.3434167e-09,6.301755e-06
72,"On 2015, Simpson is concentrating on a new album and developing a ""Live in Session"" experience – ""a new way to present the music live based around the idea of being in the centre of the dancefloor and at eye level...",0.0005523602,0.30715176,0.00018932298,0.69129103,1.369117e-07,0.00081531267
73,I am looking to create a space which mimics the studio environment – not only that – because I would be in the centre of the dancefloor so I can monitor everything around me and be at the same level – eye-level with the presumed dancer.,8.502351e-05,0.93819606,3.403908e-05,0.033663247,7.041131e-09,0.028021695
74,This way it makes it easy for me to create the atmosphere and the rhythm suitable for the individual dancefloor.,3.4303438e-09,1.800647e-06,9.5687005e-09,0.0014661156,6.490315e-07,0.99853146
75,Kind of like an open kitchen in a restaurant – it's an open kitchen in a club bringing the food to the people instantly – as soon as it's produced it's already on the dancefloor.,0.22722204,0.00012789883,0.0005955847,0.045463562,8.70191e-09,0.72659093
76,"What I'm looking for in 2015 is sound reproduction in the clubs being taken a lot more seriously than in the past.""",1.6998531e-07,0.0016973166,0.02202338,0.86434263,0.10531911,0.0066173803
77,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
78,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
79,Albums credited to A Guy Called Gerald unless otherwise noted,0.9540945,4.7374306e-06,0.029882103,0.012991105,0.00093327,0.002094122
80,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
81,Albums ===,1.4328854e-05,5.296567e-06,9.111505e-05,9.328187e-08,2.5371432e-06,0.99988663
82,Hot Lemonade (1989 – Rham! Records),0.018815141,4.977103e-07,6.38548e-09,0.21145502,0.7697236,5.6444046e-06
83,Automanikk (1990 – Columbia/CBS) – UK #68,0.0006877394,4.148948e-09,5.233687e-10,0.0009914225,0.99831545,5.352336e-06
84,"Hi Life, Lo Profile (Columbia/CBS, 1990 – unreleased)",0.72545856,0.27318782,4.601037e-07,0.001312033,5.9924936e-09,4.1125055e-05
85,28 Gun Bad Boy (1992 – Juice Box Records),0.00015265496,8.477719e-05,4.547029e-10,0.0036604526,0.8819823,0.114119776
86,Black Secret Technology (1995 – Juice Box Records) – UK #64,0.0004392441,1.0811711e-08,7.831779e-07,0.98734367,0.012214073,2.2909862e-06
87,Cryogenix (1999 – MP3.com),2.0148373e-06,1.9972985e-07,3.5669666e-05,0.971168,0.028793965,2.661246e-07
88,Essence (2000 – !K7 Records),0.00026560161,2.2915183e-06,0.018845707,0.980514,0.00037228924,1.09573456e-07
89,To All Things What They Need (2005 – !K7 Records),5.247242e-06,6.619024e-06,7.380158e-09,0.99996305,2.0115902e-05,4.8343773e-06
90,Proto Acid – The Berlin Sessions (2006 – Laboratory Instinct),5.17581e-06,0.9408816,0.032142226,0.026955953,1.5084183e-05,1.2748342e-09
91,Tronic Jazz – The Berlin Sessions (2010 – Laboratory Instinct),1.2082876e-06,0.20037246,0.19538261,0.00032715537,0.60391206,4.4650596e-06
92,"Silent Sound Spread Spectrum (2013 – Bowers & Wilkins – 60, Real World Records – 60, Society of Sound Music – 60)",0.58791345,1.40680045e-08,0.0015970746,0.4097676,0.00013289465,0.0005889892
93,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
94,Live =,0.0004507914,2.8817693e-05,0.73296213,0.26378408,1.1021557e-06,0.002773073
95,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
96,The John Peel Sessions (Strange Fruit 1989),5.427057e-07,0.00016973204,6.2658887e-09,5.577645e-05,0.9997732,6.778151e-07
97,The John Peel Sessions – A Guy Called Gerald (Strange Fruit 1999),5.3953507e-05,0.0017785626,1.7498883e-06,0.0013282768,0.996815,2.2501423e-05
98,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,"Singles / 12""",4.653762e-08,2.7810904e-05,8.356287e-05,2.1632674e-08,0.9998878,7.528634e-07
100,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
101,"""Voodoo Ray"" single (Rham!",0.014118861,7.851931e-08,3.7783455e-05,0.9857471,4.5879165e-06,9.170243e-05
102,Records 1988) – UK #12,0.26007813,4.1846178e-07,3.5931689e-07,0.17164494,0.55793875,0.010337394
103,Voodoo Ray EP (Rham!,0.92576987,1.3895799e-05,0.00020937846,0.07343915,4.4328417e-06,0.0005632479
104,Records 1989),0.17141324,1.4067577e-07,1.5473256e-09,0.22410576,2.3381577e-05,0.60445744
105,"""Voodoo Ray Remixes"" (Warlock USA 1988)",4.1816998e-07,5.102233e-07,2.109693e-05,0.998147,0.00036841788,0.001462609
106,"""Voodoo Ray Remixes"" (Rham!",1.712718e-06,5.9439573e-09,2.1584544e-08,0.99999297,4.509503e-06,7.0232176e-07
107,Records 1988),0.0074621537,2.7452037e-07,2.6671805e-09,0.13197918,8.604663e-06,0.86054975
108,"""Hot Lemonade"" (Rham!",0.0016824709,6.991837e-05,1.8202725e-10,0.12756403,0.87068295,6.698907e-07
109,Records 1989),0.17141324,1.4067577e-07,1.5473256e-09,0.22410585,2.3381577e-05,0.60445744
110,"""Hot Lemonade Youth Remixes"" (Rham!",9.211481e-07,9.946634e-08,1.104702e-08,0.025117287,0.97488153,8.773371e-08
111,Records 1989),0.17141321,1.4067577e-07,1.5473226e-09,0.22410582,2.3381577e-05,0.60445744
112,The Peel Sessions EP (Strange Fruit 1989),0.0067905188,0.112764575,0.030660478,0.00954775,0.8402102,2.650743e-05
113,"""Trip City"" (1989) – 5 track cassette 'soundtrack' accompanying the novel Trip City",2.8106508e-09,3.9033643e-05,0.00015009973,0.0006592839,0.99902976,0.000121777484
114,"""FX"" / ""Eyes of Sorrow"" (1989) – UK #52",3.7132584e-06,1.8004334e-07,1.7919176e-06,0.0047599045,0.99519867,3.567212e-05
115,"""FX Mayday Mix"" (CBS / Sony 1989)",0.2533661,0.7253217,2.0759336e-09,0.020044256,0.0005275272,0.0007403857
116,"""FX Elevation Mix"" (CBS / Sony 1989)",0.9916713,0.0071281535,9.2068585e-06,0.0010639925,9.075601e-07,0.00012651003
117,The Peel Sessions EP (USA 1990),0.18729587,0.16105,0.49002743,0.032916065,0.12836328,0.0003473984
118,"""Automanikk (Just 4 U Gordon Mix"" EP USA 1990)",1.3725027e-07,0.094763756,5.333711e-09,0.22341792,0.56887746,0.112940766
119,"""Automanikk (Bass Overload Mix"" EP USA 1990)",1.6415923e-08,1.6334901e-08,6.5301926e-08,6.987415e-05,0.9999298,2.0477393e-07
120,"""Automanikk (Bass Overload Mix"" EP USA 1990)",1.6415923e-08,1.6334901e-08,6.5301926e-08,6.987415e-05,0.9999298,2.0477393e-07
121,"""Emotions Electric"" (Juice Box Records 1990)",2.2186314e-06,1.7471253e-07,0.018445909,0.0009097045,0.9729743,0.0076676505
122,"""Disneyband / Anything"" (Juice Box Records 1991)",5.0854054e-05,0.001224584,7.2251273e-06,0.02372511,0.97498965,2.5776853e-06
123,"""Nowhere to Run"" – Inertia (Black Out Records 1991)",6.184059e-07,8.699971e-07,2.7631025e-08,0.99892944,0.00021148968,0.0008574756
124,"""Digital Bad Boy"" (Juice Box Records 1992)",1.6319039e-07,7.801157e-05,6.8546974e-10,5.7857596e-06,0.81942,0.18049604
125,"""Cops"" (Juice Box Records 1992)",0.0007327987,3.1463853e-06,1.9385787e-07,0.9904235,0.007909982,0.00093036663
126,"""Ses Makes You Wise"" (Juice Box Records 1992)",1.9472333e-07,7.706755e-05,0.99987674,1.5362484e-05,3.0261877e-05,3.800493e-07
127,"""The Musical Magical Midi Machine"" (Juice Box Records 1992)",3.1943906e-05,3.6959214e-06,4.617479e-08,0.56043637,0.4395257,2.1823473e-06
128,"""Changing"" (Juice Box Records 1992)",0.070583984,0.0020627088,7.941745e-05,5.2619038e-05,0.88623285,0.04098838
129,"""I Feel the Magic"" (Juice Box Records 1993)",9.2440576e-05,0.00020812861,0.00050789304,0.27696425,0.6826147,0.03961265
130,"""Strange Love"" – Ricky Rouge (Juice Box Records 1993)",4.5014895e-10,3.5918198e-05,1.20962295e-05,0.92140466,0.07854704,3.2896924e-07
131,"""Strange Love Remixes"" – Ricky Rouge (Juice Box Records 1993)",3.2971792e-10,2.5228019e-06,1.0277901e-05,0.99626017,0.003716987,1.01476635e-05
132,"""When You Took My Love"" – Ricky Rouge (Juice Box Records 1993)",5.3980457e-08,1.1511795e-06,0.011564956,0.98419815,0.0039647487,0.0002709379
133,"""De Ja Vu"" – Ricky Rouge (Juice Box Records 1993)",2.714576e-06,0.0019866577,0.00020301364,0.99675506,0.0010474027,5.12601e-06
134,"""Song for Every Man"" – Ricky Rouge (Juice Box Records 1993)",8.309448e-07,3.2472979e-06,8.885776e-07,0.9774924,0.0001590159,0.022343567
135,"""Satisfaction"" – Inertia (Juice Box Records 1993)",1.4553702e-07,0.00024336038,1.4910851e-06,0.9984939,0.0012554005,5.7464063e-06
136,"""Fragments"" – Inertia (Juice Box Records 1993)",4.213209e-09,4.2597487e-05,1.0191571e-09,0.9928981,0.0070464313,1.2832296e-05
137,"""Too Fucked to Dance"" – Inertia (Juice Box Records 1993)",6.3211195e-07,7.534847e-05,1.8022417e-06,0.85583264,0.0010224421,0.14306714
138,"""The Glok"" (Juice Box Records 1993)",0.06924825,2.758554e-06,3.4695054e-06,0.9220785,0.008449963,0.00021696438
139,"""Nazinji-zaka"" (Juice Box Records 1993)",7.571132e-05,0.00029813277,1.7318531e-06,0.5251162,0.474505,3.200176e-06
140,"""Darker Than I Should Be"" (Juice Box Records 1993)",1.2580917e-05,0.0024601123,2.6251048e-06,0.13973562,0.8512737,0.0065153427
141,"""Finley's Rainbow"" (Juice Box Records 1995)",0.04292219,0.0022829853,8.864347e-08,0.90596324,0.0048629423,0.04396849
142,"""Finley's Rainbow Remixes"" (Juice Box Records 1995)",0.0032296218,3.7103757e-05,1.4794542e-06,0.6520408,0.0032080202,0.3414829
143,"""So Many Dreams"" (Juice Box Records 1996)",2.5116471e-05,6.5764726e-07,5.7921712e-05,0.0053382004,0.99457693,1.2163727e-06
144,"""The Curse of Voodoo Ray"" featuring Lisa May (Juice Box Records 1996)",0.0002129669,0.00025033328,2.4798183e-08,0.9995363,4.2857496e-07,1.2486755e-08
145,"""Radar Systems"" (Juice Box Records 1998)",5.1857216e-05,1.2848945e-07,8.950605e-06,0.13082166,0.8658334,0.003284055
146,"""Fever"" (!K7 2000)",1.946311e-06,5.8921883e-06,4.8432356e-09,0.0041372897,0.9958548,3.6127294e-09
147,"""Humanity"" (!K7 2000)",1.5597397e-10,0.023041893,1.5808234e-06,1.0512684e-06,0.97695553,2.8459543e-10
148,"""First Try"" (!K7 2005)",0.039768323,0.76244336,4.2554166e-07,0.008928227,0.18881716,4.2486365e-05
149,"""Flo-ride"" (Sugoi 2005)",0.00296408,1.307279e-05,0.12375723,0.00013189772,0.8731271,6.5822064e-06
150,"""Is Man in Danger"" (Protechshon 2005)",2.5287514e-07,0.058917712,1.6966582e-05,2.0886346e-06,0.9407027,0.00036028677
151,"""Sufistifunk"" (Sugoi 2006)",0.013449911,0.02851136,0.15983228,8.139547e-05,0.0057997038,0.7923254
152,"""Time to Jak"" (Sender 2006)",0.24449088,7.56769e-05,6.498862e-05,0.00016949244,0.08212613,0.6730728
153,"""Proto Acid / The Berlin Sessions 1"" (Laboratory Instinct 2006)",0.00048125774,0.05154412,0.81461793,0.0026445028,0.13071209,5.396872e-08
154,"""Proto Acid / The Berlin Sessions 2"" (Laboratory Instinct 2006)",0.00020214469,0.010871349,0.9511559,0.001226849,0.036543876,4.938523e-09
155,"""In Ya Head"" (featuring Mia) (Perlon Records PERL71 2008)",0.0016847743,3.8862013e-06,1.3774034e-07,0.9945029,0.0023542945,0.0014540984
156,"""Tronic Jazz / The Berlin Sessions 1"" (Laboratory Instinct 2010)",1.6984497e-05,0.08696637,0.013666308,0.00020675121,0.8989788,0.00016469217
157,"""Tronic Jazz / The Berlin Sessions 2"" (Laboratory Instinct 2010)",2.4000685e-05,0.07938316,0.12566656,0.00023659223,0.79456437,0.00012531763
158,"""Tronic Jazz / The Berlin Sessions 3"" (Laboratory Instinct 2010)",2.3969229e-05,0.058355723,0.12993503,0.0006866965,0.8109096,8.889197e-05
159,"""Tronic Jazz / The Berlin Sessions 4"" (Laboratory Instinct 2010)",4.0714192e-05,0.0805533,0.10365119,0.00037690668,0.8150364,0.0003414886
160,"""How Long Is Now"" (Bosconi Records 2012 BOSCO021)",0.14076595,4.262125e-05,6.8324225e-05,0.59393233,3.0451715e-06,0.26518777
161,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
162,With 808 State ===,0.008329462,3.6009684e-10,0.00500592,0.9866318,6.389189e-06,2.6434911e-05
163,"""Pacific State"" (1989)",0.029373234,2.1617685e-08,9.951673e-05,0.03337816,0.91348964,0.023659542
164,Let Yourself Go EP (1988),0.00686844,8.771649e-07,0.34577993,0.01956356,0.015406802,0.6123804
165,Newbuild LP (Creed 1988),0.03734078,0.08344924,0.0050820727,0.20621479,0.092225574,0.5756876
166,Prebuild LP (Rephlex 2005),7.437081e-07,0.88761765,7.934063e-07,0.09769841,1.0285506e-05,0.014672238
167,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
168,Other collaborations ===,0.053735107,1.3770026e-05,0.00017487603,0.9460758,3.5557335e-07,6.7720904e-08
169,"""Dream 17"" – Annette (Deconstruction 1988)",0.013282061,0.0010648965,9.364494e-08,0.0010707836,0.98353034,0.001051755
170,"""Massage-a-Rama"" – Lounge Jays (1989)",4.8815527e-05,1.1930209e-09,7.15656e-08,0.046071738,0.953836,4.3311276e-05
171,"""Born in the North"" – US (Wooden 1989)",1.1017658e-07,1.5532756e-08,1.7209894e-08,7.797173e-09,0.9999976,2.2799384e-06
172,"""Energy"" – The Two G'$ (Juice Box 1995)",6.983458e-06,0.85001093,0.12577161,4.3974296e-07,0.014874024,0.009336087
173,"""Black Gravity"" – with Herbie Hancock / Bill Laswell (2001)",5.565058e-07,1.4086534e-06,1.1948322e-05,0.9970739,0.0028895992,2.2597167e-05
174,"""Falling"" – Tom Clark and Benno Blome featuring A Guy Called Gerald (Highgrade 2011)",1.4686098e-05,0.18327673,0.00074268196,0.0002850834,0.81567705,3.7654881e-06
175,"""PositiveNoise"" / ""I Seem to Be a Verb"" – System 7 and A Guy Called Gerald (A-Wave 2011)",1.6743445e-05,0.99763155,1.2182143e-06,0.0023498824,5.469317e-07,2.9066095e-08
