,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"Loren's fifth jazz album, Heart First, was released in Japan December 14, 2011, and in North America on March 6, 2012.[29]",0.7142174,1.1036919e-05,0.0029094224,0.28280678,5.523088e-05,6.8814896e-09
35,Jazz Critique magazine chose Heart First as the best vocal jazz album of 2011.,7.0830083e-06,0.0027432393,7.0167296e-08,0.9972344,3.328033e-07,1.48058925e-05
36,☂,1.840234e-05,0.00042405218,0.006191402,0.0003080027,0.9930581,5.8355063e-08
37,In Canada it peaked at number one in jazz album sales on iTunes[33] and number two on Amazon.,0.00012295555,7.4659634e-05,7.092597e-05,0.8972205,0.044208415,0.058302518
38,"On December 11, 2011, the album's prerelease single, Fly Me to the Moon, was the number-one jazz track on iTunes Japan.[35]",0.12643956,9.102101e-07,1.8876185e-06,0.8398095,0.03162175,0.0021264572
39,"On December 14, twelve Loren tracks concurrently appeared on iTunes Japan's top 100 chart.[36] The album's eponymous song Heart First was number one in jazz singles on iTunes Canada on March 24, 2012.",2.293124e-05,1.6738842e-06,9.0588065e-07,0.99962795,0.00034648608,3.445476e-08
40,"JazzTimes reviewer Christopher Loudon praised her ""chameleonic vocal skills"" and reported that the album ""generated plenty of buzz about her emergence as the next big thing among jazz vocalists.""[37]",0.016991287,0.98292047,9.871518e-06,7.572384e-05,4.5899973e-09,2.7375825e-06
41,"Dan Bilawsky on All About Jazz wrote, ""Loren’s ability to find something new in the old makes this a fun ride.",9.965711e-09,0.999747,8.459759e-05,8.1972124e-05,8.6408974e-05,3.997141e-10
42,…,6.483433e-05,0.00010883623,1.0889394e-08,0.13822336,0.86160296,7.0882438e-09
43,"Depending on the song, Loren can be sweet, sly, or sultry, but she always finds the right read.",1.1085335e-07,0.99556845,0.0003841105,0.0040471572,1.04138465e-07,9.255574e-08
44,"""[38]",0.00051125826,0.008445296,1.27933035e-05,4.7539033e-06,0.99102587,1.1394849e-08
45,"Brian Arsenault in The International Review of Music wrote, ""Alternately sexy and smooth, sultry and wry, Ms. Loren uses her not inconsiderable gifts well.""[39]",0.14028686,0.37029502,0.0037401696,0.15692557,0.0031022786,0.32565007
46,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
47,Simply Love =,8.2938914e-07,0.00082128204,0.9977428,0.001427774,2.66771e-06,4.795316e-06
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,"Her sixth jazz album, Simply Love, was released in 2013.",0.73544294,0.00036826453,0.022263987,0.2419222,1.670195e-08,2.5967033e-06
50,It entered Billboard Japan's Top Jazz Albums chart at number two in its first week of release.[34],0.98172486,0.00019248568,1.1570157e-06,0.018022977,5.8443395e-05,1.2433789e-07
51,"Positive response came from USA TODAY, with reviewer Elysa Garnder writing, ""The twenty-something chanteuse brings a playful precocity and an easy sexiness to the standards on Simply Love.""",0.00048862933,0.9995003,1.3743047e-06,7.865375e-06,1.4006334e-09,1.7415972e-06
52,"The Seattle Weekly found that ""To hear Halie Loren sing is to glimpse the divine, and it is easy to see why this jazz vocalist is getting noticed here and abroad.",2.4349396e-09,0.99961627,7.4234777e-06,0.00037416854,2.1354772e-10,2.2029203e-06
53,"""""For sheer vocal beauty and old-school warmth, few among her contemporaries can match Halie Loren,"" Christopher Loudon wrote in Jazz Times.",0.0008545992,0.71948826,0.015864944,0.10664247,0.00239187,0.15475781
54,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
55,Butterfly Blue =,1.1270251e-05,4.972237e-05,8.652809e-05,0.98700744,0.0006121508,0.012232793
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,"Butterfly Blue, released in 2015, was Loren's seventh jazz release and second number-one Billboard Japan jazz album.",0.00055649545,2.2397227e-05,0.00034384558,0.99825543,0.00059768185,0.00022421732
58,"In a 4 1/2 (out of 5) star review, All About Jazz reviewer C. Michael Bailey noted that ""Loren brings that voice, her compositional and arranging skills, and a damn good band,"" and praised her daring choice of standards.",0.00048952893,0.99520063,1.7543577e-07,0.0015118796,2.751122e-06,0.002795127
59,NPR reviewer George D. Graham cited it as one of the best albums of 2015.,0.0019177833,4.1978415e-06,1.7117092e-05,0.9967535,3.839376e-07,0.0013070428
60,"From his review: ""If you are looking for an appealing jazz-influenced female singer-songwriter, there are a lot of outstanding chanteuses from which to choose on the music scene these days.",0.008502749,0.94075394,0.00033103814,0.05017512,0.00023721883,4.061737e-08
61,"Halie Loren’s new album underscores her place in the ranks among the best of them, and the variety on her new album provides extra appeal.""",0.9941281,0.00044926378,9.0797796e-05,0.0018323242,8.953408e-06,0.0034905362
62,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
63,The Best Collection ==,0.0019616839,0.75470966,2.0740406e-05,0.24314182,2.669652e-06,0.0001632673
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,"The Best Collection, a selection of hits from her catalog and a new song recorded for the album, was released in Asia in 2014.",0.67810166,0.024648912,0.11242401,0.18482526,2.6733415e-09,1.2574685e-07
66,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
67,Live at Cotton Club =,0.00042536465,2.209872e-05,2.07087e-08,0.9962334,4.4604857e-07,0.0033186502
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
69,Live at Cotton Club was released in Japan in 2016.,0.00019654712,1.3615828e-07,1.1561365e-06,0.9998022,4.336158e-10,1.0893395e-08
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,Selected performances ===,1.6263487e-08,8.455557e-13,3.4303252e-14,1.0,1.4335089e-10,2.3415612e-09
72,"In 2017, Loren toured internationally at the Suwon Jazz Festival in Korea, Orchestra Siciliana in Italy, the Port-au-Prince International Jazz Festival, and an eight-show engagement at Cotton Club Tokyo.",0.00012153856,0.020230675,0.004445995,0.97520137,3.5446155e-07,9.028676e-08
73,She also performed at Jazz Aspen Snowmass.,5.145177e-07,1.8732925e-06,0.0009807054,0.4438592,5.045564e-07,0.55515724
74,"In 2016, she performed with Oliver Jones at Victoria International JazzFest.",8.242429e-07,3.45463e-08,6.054998e-08,0.9995233,3.539983e-08,0.000475762
75,She headlined the Britt Orchestra summer pops concert helmed by music director and conductor Teddy Abrams at the Oregon Britt Festival.,0.10244463,6.557278e-06,4.2394848e-07,0.65305597,0.08237538,0.16211711
76,In 2013 she performed a holiday concert in Louisiana with the Monroe Symphony Orchestra.,2.229708e-05,2.7737494e-07,4.521913e-05,0.99322236,1.315557e-06,0.0067085004
77,"In 2012, she performed with the Corvallis/OSU Symphony Orchestra and Orchestra Siciliana.",2.828462e-10,2.2461648e-10,8.698473e-05,0.9999126,3.5269915e-07,4.3016096e-10
78,"Loren is a member of musical group The Sugar Beets and records and performs with her band halie and the moon, which has released two EPs.",0.04327413,0.18277028,0.0007277106,0.77295375,1.8802844e-05,0.0002553679
79,"Loren independently released Full Circle in 2006, a collection of her original songs performed by her on vocals and keyboards and featuring co-producer James M. House on guitar and bass.",1.8784807e-07,2.600437e-07,0.0012057981,0.9987937,2.034629e-09,1.5416362e-08
80,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
81,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
82,"Loren grew up in Sitka, Alaska, making her performing debut at age ten at the Sitka Fine Arts Camp.",0.8273855,0.070064805,0.102145,0.0003756851,2.3093495e-05,5.9593335e-06
83,She received a degree in visual arts from the University of Oregon.,3.2891732e-09,4.3753023e-09,0.9999994,2.2520233e-13,4.2288146e-09,5.908577e-07
84,"She lives in Eugene, Oregon.",1.5345995e-08,0.05699003,0.14603394,1.1368353e-06,0.7920202,0.004954712
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
87,"First Place, Country category, Pacific Songwriting Competition, ""What We're Fighting For"" written by Halie Loren and Larry Wayne Clark (2005)",6.8907625e-06,2.8677765e-05,0.0003801494,0.93295306,0.024770103,0.04186116
88,"Jazz Song of the Year, ""Thirsty"", Independent Music Awards, Vox Pop poll (2011)",4.9182025e-10,0.022975031,1.4288035e-08,1.2237812e-08,4.351869e-07,0.9770245
89,"Best Vocal Jazz Album, Heart First, Jazz Critique magazine (Japan) (2011)",0.07428035,0.0043892562,0.9040341,0.01516412,0.00042274958,0.0017093949
90,"Her debut album, They Oughta Write a Song, won best vocal jazz album at the 2009 Just Plain Folks awards.",0.60613596,0.36390403,3.836844e-05,0.0028359238,4.627181e-05,0.027039444
91,and in 2010 became Japan's second highest-selling jazz album.[2],0.9519047,2.4707568e-05,0.023088252,0.02148807,0.0034912408,3.017292e-06
92,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
93,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
94,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
95,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
96,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
97,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
98,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
