,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,Stewart is well known in several European countries and Japan.,0.0018250272,0.36161095,0.6178023,2.4456701e-06,0.01865468,0.000104518396
14,"He was involved in a documentary filmed by Tøni Schifer, ""On/Off – Mark Stewart – from The Pop Group to the Maffia"", which included interviews with Nick Cave, Daniel Miller, former Pop Group members, Adrian Sherwood, Skip McDonald, Doug Wimbish, Keith LeBlanc, Fritz Hart (23 Skidoo) and others.",0.92457783,0.06277213,0.00058342586,1.7555822e-05,0.0117264325,0.00032261977
15,The premiere took place at the East End Film Festival in April 2009.,0.41139168,0.0012014316,0.00015808477,0.024641518,0.24416153,0.31844574
16,"This track record of anarchic pioneering prompted Nick Cave to declare that Stewart as a member of The Pop Group ""changed everything"".",0.4786448,0.52134514,1.5757709e-06,8.322458e-06,9.537341e-08,5.9558186e-08
17,"Reflecting on his far-reaching influence, Mark says, ""I thought I was making funk music, but a track on Veneer of Democracy supposedly inspired all the American [Sic] industrialists, like Front Line Assembly and Skinny Puppy, while another track supposedly inspired the Bristol kids.",2.4944356e-07,0.92041034,0.07381742,0.0031331873,0.0026388408,6.1951315e-09
18,It happens all the time.,1.547864e-11,0.9666185,0.014297586,0.0029230018,0.016160894,1.995834e-08
19,I’ve got this nonchalance that nothing is sacred so I’ll crash a Slayer guitar line with Rotterdam gabba beats.,0.027051048,0.0032452,0.0019150508,0.9657222,0.0020662735,2.510193e-07
20,"For me, it's like colours.",2.6610325e-10,0.5272252,0.26725155,5.1311194e-08,0.0028599717,0.20266324
21,I grew up doing montages; like I did this collage of Ronald Reagan’s head on this gay porno cowboy.,0.00049250986,0.024519678,2.4748115e-06,0.005010259,0.8939546,0.07602053
22,"In fact, I’ve never really grown up at all.",5.420118e-06,0.9999113,1.1611224e-06,1.9119116e-06,7.957471e-05,6.370787e-07
23,"I’m still trying to put round things into square holes.""",5.3711646e-10,0.9404174,6.417288e-08,5.8398985e-08,0.059428725,0.00015363352
24,"In 2011 Stewart collaborated with New York-based artist-writer Rupert Goldsworthy, forming The New Banalists Orchestra, a collective featuring a host of renowned artists and associates, including John Sinclair (poet), Youth (musician), David Tibet, Penny Rimbaud & Eve Libertine.",0.012021873,7.373668e-07,1.431235e-07,0.9879772,1.5391021e-07,3.4358713e-08
25,"Their sole output to date, entitled ""Mammon"", was released in 2011.",9.561711e-05,6.776616e-09,1.4283474e-14,0.9999044,1.0045264e-08,1.44928835e-11
26,Stewart released his next solo single through Future Noise Music on Black Friday 25 November 2011.,0.08479796,6.644893e-05,5.8144735e-07,0.79718035,0.117948286,6.4018077e-06
27,"The Double A-side ""Children of the Revolution"" /",0.112521976,0.0015223551,0.0005275113,0.00020394813,0.8852242,2.2851248e-09
28,"""Nothing Is Sacred"" features The Bug, Crass's Eve Libertine, Berlin's Slope and Pop Group bassist Dan Catsis.",0.9886884,0.00014096845,3.3334403e-05,0.011136829,4.3506452e-07,1.1805561e-09
29,"This paved the way for Stewart's 2012 album, The Politics of Envy, released on 26 March 2012, also on Future Noise Music.",0.6185669,0.008173816,0.0017703064,3.7196958e-06,1.3446143e-07,0.3714852
30,"Tackling mass media, modern capitalism and consumer apathy, it features a cast including Kenneth Anger, Lee 'Scratch' Perry, Richard Hell, The Raincoats' Gina Birch, Primal Scream and Clash/PiL guitarist Keith Levene.",0.9740431,0.01736296,0.0072000967,0.0013929926,8.2366e-08,8.0713494e-07
31,"As well as music Stewart has been involved in conceptual art, collaborating once again with Rupert Goldsworthy on a show entitled ""I AM THE LAW"" displayed at Ritter/Zamet gallery in New York and London from January until March 2012.",0.99988186,2.1774257e-07,5.9146416e-05,2.7882506e-06,2.4501423e-09,5.6000998e-05
32,"Dazed described the show as ""an expo where found objects, wall paintings and scrawled writings come together in a ritualistic pile-on of references...an effort to explore cultural myths, symbols, signs and ‘radical brands’ - the power of representation, charged with dystopian views, prison gates and rioting crowds.""",9.902485e-08,0.9895195,2.322909e-06,1.7703286e-08,5.1445364e-09,0.010477995
33,Stewart has remained active in a number of other solo projects and collaborations since.,0.080128945,1.6544986e-07,2.8602007e-09,0.9198708,9.099279e-08,9.8245075e-12
34,"2013 saw him write and contribute vocals to Primal Scream's ""Culturecide"", a track featured on More Light (Primal Scream album) and in 2014 he produced and provided vocals for ""Shame & Pain"", a track which featured Thurston Moore and was collected on a Jeffrey Lee Pierce Sessions Project compilation.",8.2119714e-11,2.0635528e-06,0.00020381776,0.9997942,2.9472451e-09,4.3560365e-13
35,"The next year saw Stewart remix both ""Space Junk"" by The Membranes and ""Death Trip To Tulsa"" by the Mark Lanegan band whilst also providing vocals for ""Schizoid Fairytale"", a track by Jim Johnston (English musician).",5.783458e-05,0.8140333,0.0004142957,0.18482442,0.0006695049,7.17977e-07
36,"A couple of years later in 2017 Stewart wrote several tracks for ""London Town"", an album released by ex-Sugarhill Gang and regular On-U Sound Records cohort Little Axe.",0.0029649807,0.00051848125,0.11378237,0.882597,0.00013718144,2.4414626e-09
37,"In 2018, Stewart remixed ""Ndrangheta Allotment"" by Meatraffle and wrote and featured on the track ""Stratosphere Girl"" on More Disco Songs About Love, the third LP from Los Angeles duo De Lux.",4.7131742e-08,0.006095929,5.944427e-07,0.9777543,3.4177832e-05,0.016114978
38,"He has also recently featured on the track ""Fight Fire With Fire"" by Lay Llamas taken from the upcoming Rocket Recordings release ""Thuban"".",1.6764201e-05,3.154355e-06,4.5276553e-05,0.9999348,5.630712e-09,7.623345e-15
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Solo discography ==,0.9998448,8.291488e-12,9.590993e-13,0.00015515137,5.7905368e-11,1.312986e-11
41,Learning to Cope with Cowardice (1983),2.3775651e-06,1.695061e-10,0.99983656,3.188017e-05,5.62838e-08,0.0001291977
42,As the Veneer of Democracy Starts to Fade (1985),6.1654055e-07,9.556649e-06,1.3570244e-05,6.8219656e-08,0.864274,0.13570221
43,Mark Stewart (1987),1.7975519e-06,5.8101324e-10,1.1315398e-09,2.1485146e-05,0.9999763,4.920354e-07
44,Metatron (1990),1.1701579e-06,3.989342e-07,7.870253e-08,0.017689293,0.98229355,1.5612079e-05
45,Control Data (1996),0.0009745213,0.003733594,0.1643855,0.74764663,7.3136296e-05,0.0831866
46,Kiss the Future (2005),0.9388005,1.6995864e-06,8.06567e-06,0.017427774,0.04374018,2.1857624e-05
47,Edit (2008),0.0045868508,7.706968e-06,0.0030147787,0.8206722,2.7122486e-08,0.1717184
48,The Politics of Envy (2012),3.6658099e-09,2.3388847e-07,0.02023454,1.7019559e-13,1.0967616e-08,0.97976524
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
53,"Neal, Charles, ed. (1987).",0.0078052,3.9700473e-05,4.015215e-08,5.90532e-05,0.006960696,0.98513526
54,Tape Delay: Confessions from the Eighties Underground.,0.0025411367,0.08430099,9.067051e-05,1.8599821e-06,9.207004e-06,0.9130561
55,SAF Publishing Ltd. pp.,8.8796705e-06,2.2504175e-07,1.3139707e-07,0.03562745,3.698238e-06,0.9643597
56,93–103.,8.640741e-06,3.3955982e-07,8.059306e-11,0.9995414,0.00044967822,4.7229365e-10
57,ISBN 978-0-946719-02-0 – via the Internet Archive.,6.448919e-11,4.383307e-07,0.0001264633,4.761966e-05,2.0072875e-05,0.9998054
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
60,Mark Stewart Music Official Website,0.004354466,1.6991262e-07,2.0206993e-05,0.9918412,0.0015293087,0.0022546316
