,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"He directed Jeanne La Pucelle (1997) in Montreal, with book and lyrics by Vincent de Tourdonnet and music by Peter Sipos.",0.04936061,5.011763e-06,0.010789119,0.9386976,0.0008498617,0.00029781176
37,"In the 1990s, he directed dozens of companies of Annie, and its sequel Annie Warbucks; in 1997, he directed three additional companies of Annie in London, Australia and Amsterdam.",0.62699616,0.07067695,0.18098573,0.12133911,1.3943973e-06,6.048122e-07
38,"He directed the 20th anniversary production of Annie on Broadway, and in 2004, he directed the 30th anniversary production of Annie, produced by Ken Gentry and Networks.",0.99302775,8.376062e-06,0.00044434902,0.0065194005,1.2713807e-09,2.6229245e-08
39,It ran for three and a half years all over the U.S.,1.2114966e-05,3.118956e-10,3.965906e-05,0.0027151683,4.9350518e-05,0.99718374
40,"He conceived and directed the cabaret revue Upstairs at O'Neals, which ran Off-Broadway from October 1982 to July 1983 at O'Neal's restaurant.",0.00090994313,0.014588117,4.51934e-10,0.9844716,3.6808763e-09,3.0234498e-05
41,"He directed and wrote the book with Douglas Bernstein and Denis Markell and music with Marvin Hamlisch, Thomas Meehan, Billy Weeden and David Finkle for The No Frills Revue; sketches were written by Ronny Graham among others.",1.1949719e-09,2.9626555e-08,2.2039998e-11,1.0,3.5328307e-09,4.9285758e-09
42,"The revue featured his daughter, Sasha Charnin Morrison.",0.00074978854,0.865337,4.9734874e-09,0.13391301,1.8103615e-08,2.4324686e-07
43,The revue opened Off-Broadway at the Cherry Lane Theater in October 1987.,0.00034385957,1.650536e-05,1.1365326e-10,0.9996055,1.7405755e-09,3.4209163e-05
44,He directed the premiere stage adaptation of Jules Feiffer's Carnal Knowledge Off-Broadway at the Kaufman Theatre in 1990 and Wallach and Jackson in In Persons.,5.0409857e-05,2.6304318e-07,4.0972725e-05,0.9999083,3.1587387e-08,4.0848747e-08
45,"In regional theatre, he directed Robin Hood:",0.00011455944,6.116972e-07,1.6763592e-05,0.9961606,0.003707433,1.5056338e-12
46,"The Legend Continues which ran at the Village Theatre, Issaquah, Washington in December 2004.",1.6015386e-07,1.9525141e-06,3.8100982e-06,0.99997723,3.7468594e-06,1.3118747e-05
47,"He also wrote the lyrics, with music by Peter Sipos and the book by Thomas Meehan, and the cast featured Shelly Burch.",2.2637521e-05,6.7754553e-07,1.133044e-09,0.99975795,0.00021852508,1.5337822e-07
48,"He directed A.R. Gurney's Later Life in Orlando in 2005, featuring Shelly Burch.",5.5406645e-07,0.0019993617,3.6854118e-07,0.005850105,0.9921496,5.7610325e-09
49,"He created, wrote or directed regional shows including Love is Love, Shadowlands, and in 2010, Sleuth, all for the Village Theatre in Issaquah.",7.274599e-08,2.8812977e-07,1.6235457e-05,0.99998343,4.380092e-09,1.1531402e-08
50,"He moved back to the East Coast for the 35th Anniversary revival of Annie, which opened on Broadway at the Palace Theatre in November 2012 and ran until January 2014.",0.99999976,2.0739984e-08,2.2368636e-07,7.028418e-09,4.1761858e-13,7.975736e-12
51,"He created, produced and directed night club acts for his wife, Shelly Burch.",0.007610615,0.022095425,4.6251145e-09,0.95182556,0.018349629,0.00011868387
52,and prepared a new one-woman theatrical entertainment for Shelly Burch for Fall 2014.,0.99999785,1.4824079e-06,1.2278228e-10,1.1099455e-07,9.357114e-08,4.6767641e-07
53,"He directed the revival of Two by Two, starring Jason Alexander as Noah, and Tovah Feldshuh as Noah's wife.",3.9582945e-05,3.0118514e-07,1.1443664e-05,0.25046426,0.7494844,2.1250699e-13
54,It was performed at the York Theatre in 2014 and a new Broadway production was being planned.,2.4442948e-05,4.1950643e-06,3.1593837e-07,0.9999708,1.9923759e-07,4.2493148e-11
55,"Charnin moved to Issaquah, Washington after directing Robin Hood and stayed there until he returned to New York in 2012.",0.997957,1.8193998e-07,7.20139e-06,0.0018959932,0.00013952532,1.8218634e-13
56,"He was Artistic Director of Showtunes!, a theatre company in Seattle, Washington, devoted to resurrecting forgotten and unsung musicals, and celebrating the works of composers, including Richard Rodgers and Irving Berlin, and producing them in concert at Benaroya Hall in Seattle.",3.0291052e-05,1.7938302e-10,2.3152151e-07,0.9999695,4.913843e-11,8.8189045e-10
57,"On the East Coast, he created and directed three musicals for the Emelin Theatre in Mamaroneck and in 2014 directed the national tour of Annie for Troika Productions.",0.98593754,6.260106e-07,8.220424e-05,0.013979694,4.3865697e-08,7.6616116e-11
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,Personal life and death ==,8.842376e-05,0.0070872405,0.0034532107,9.74515e-10,0.0008014859,0.9885697
60,"He has two children, Randy Charnin and Sasha Charnin Morrison and three step-children Joel, Dayna, and Richard Bennett whom he raised and three grandchildren, Maxwell Charnin and Gus and Oliver Morrison.",0.9267354,0.0049886703,0.0035629116,0.06313079,0.0009262225,0.0006559797
61,"He lived with his wife, Shelly Burch, in New York.",5.9501213e-05,0.043112654,4.8635705e-08,4.0784906e-07,0.9322281,0.024599252
62,"He passed away on July 6, 2019, having been hospitalized after suffering a heart attack on July 3.",6.0927124e-07,1.0564845e-08,2.7177288e-05,0.010897906,0.9890742,1.153024e-07
63,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
64,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
65,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
66,Stage =,3.7923524e-08,1.0238718e-09,2.0919785e-10,1.0,4.490131e-09,9.6605605e-14
67,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
68,Fallout (Revue) (1958),1.182421e-06,0.0015227336,7.02066e-11,0.9984742,1.8626522e-06,2.3284026e-09
69,Kaleidoscope (Revue) (1960),0.00020176881,0.93296474,5.541765e-10,0.0008419535,0.000116210904,0.06587538
70,Pieces of Eight (1961) - for Julius Monk,0.0048885257,6.219475e-05,0.00026721388,0.9332719,0.061482597,2.761107e-05
71,Upstairs at the Downstairs (1961) - for Julius Monk,0.9914135,0.0007458455,3.1035681e-06,0.007608353,0.0002292624,1.1114531e-08
72,The Littlest Revue (1961) - for Ben Bagley,0.007683273,0.35974783,2.7194021e-11,0.6038722,0.028696356,3.4751218e-07
73,"Zenda (1963) - co-lyricist, music by Vernon Duke",1.1251454e-06,9.060377e-12,1.804943e-07,0.99999833,3.848015e-07,4.08337e-13
74,Hot Spot (1963) - lyricist; music by Mary Rodgers,0.0003664563,3.11289e-09,4.2577694e-10,0.9996309,5.756242e-08,2.6357443e-06
75,"Mata Hari (1967) - lyricist; music by Edward Thomas, book by Jerome Coopersmith",2.1412583e-09,1.40043446e-11,2.048053e-09,1.0,2.3921535e-08,1.725744e-11
76,Ballad for a Firing Squad [revision of Mata Hari] (1968),0.00040457767,0.0005338099,7.146891e-08,0.9967181,0.0008998682,0.0014435881
77,La Strada (1969) – additional lyrics; Music by Eliot Lawrence,0.017087169,9.937296e-06,5.291566e-05,0.9828173,1.3909459e-05,1.8710158e-05
78,"Two by Two (1971) – lyricist; music by Richard Rodgers, book by Peter Stone",2.7664546e-08,7.221158e-10,1.1512059e-06,0.999268,0.000617023,0.00011380936
79,Nash at Nine (1973) - director; music by Milton Rosenstock,9.9278215e-05,1.5114734e-06,2.7503017e-07,0.9998963,2.6009468e-06,2.5589686e-09
80,Music!,3.8903792e-08,0.012512031,0.034733325,0.0018060133,3.4762297e-06,0.9509451
81,"Music! (1974) -  director; book by Alan Jay Lerner, various composers",8.646034e-05,1.1997413e-07,7.6438624e-07,0.9483847,0.051508706,1.9221297e-05
82,"Annie (1977) - conceived, director and lyricist; music by Charles Strouse, book by Thomas Meehan",0.99123454,1.6651364e-11,0.005863714,0.002896407,5.6818344e-08,5.3681324e-06
83,"Bar Mitzvah Boy (1979) – director; music by Jule Styne, lyrics by Don Black, book by Jack Rosenthal",4.1185743e-08,4.196553e-09,9.883058e-15,0.99159074,0.008397559,1.1725759e-05
84,"I Remember Mama (1979) – lyricist; music by Richard Rodgers, book by Thomas Meehan",6.044926e-09,3.7671338e-10,4.1740567e-09,0.9999684,3.159497e-05,2.9374e-08
85,The Madwoman of Central Park West (1979) – additional lyrics,6.819648e-07,0.021977251,3.6793458e-07,0.7187457,0.07519364,0.1840823
86,"The First (1981) – lyricist, director; co-book writer with Joel Siegel, music by Bob Brush",0.024380911,1.718794e-11,6.7842487e-10,0.97561044,8.57307e-06,6.9756395e-10
87,"A Little Family Business (1982) – director, Written by Jay Presson Allen",7.768574e-08,6.295329e-10,5.787655e-12,3.5341145e-05,0.99996173,2.8700583e-06
88,Upstairs at O'Neal's (1982) – creator and director,0.6817118,0.0018297794,2.472632e-07,0.1342147,0.18201108,0.00023238642
89,"Jokers (1986) – director, Goodspeed Opera House, East Haddam",1.3543967e-06,3.212556e-09,2.2681883e-09,0.99223036,0.0077683316,5.258276e-10
90,The No-Frills Revue (1987) – creator and director,3.706696e-05,0.0003499538,1.9963996e-11,0.92763305,0.00019528232,0.07178456
91,Cafe Crown (1989) – director,0.97371477,3.4042106e-11,2.8878e-05,2.9588857e-05,0.026226789,2.57142e-09
92,Sid Caesar & Company (1989) - director,0.00012062343,2.6196838e-09,3.2403754e-08,0.9998661,1.3208034e-05,1.2409011e-10
93,"Laughing Matters (1989) - director, St. Peter's Church, New York City",0.00037213493,0.0012654703,0.2027813,0.06877749,0.00042337933,0.72638017
94,Carnal Knowledge (1990) – director; Written by Jules Feiffer; Kaufman Theater,1.6278327e-05,1.3805461e-09,3.808782e-06,0.99997973,2.101973e-08,7.019733e-08
95,"Annie Warbucks (1993) – director, lyricist; music by Charles Strouse, book by Thomas Meehan",0.25943017,7.2792496e-08,0.00014512021,0.7369254,1.30360295e-05,0.0034861637
96,"Starcrossed: The Trial of Galileo (1994) – director; lyrics by Keith Levenson, music by Jeanine Tesori at Goodspeed/Norma Terris Theatre, Connecticut",2.2357133e-05,0.011512129,6.4196356e-05,0.0043653483,0.984035,8.905508e-07
97,"Can-Can (1995) – director; music and lyrics by Cole Porter, Book by Abe Burrows, revised by Martin Charnin at Goodspeed Opera House, Connecticut",0.08078582,0.00065486575,5.254479e-07,0.91849315,8.587106e-08,6.553615e-05
98,The Flowering Peach (1997) – director; Written by Clifford Odets,0.022658786,2.839898e-10,9.925708e-06,0.18681265,0.7904268,9.1864844e-05
99,"Annie (1997) Broadway Revival – director, lyricist",0.8712397,1.890297e-08,0.0023366814,0.12629005,1.1066248e-06,0.00013245789
100,"Jeanne La Pucelle (1997) - director; book & lyrics by Vincent de Tourdonnet, music by Peter Sipos",0.21002194,7.135198e-07,0.081069596,0.17786749,0.3380889,0.1929514
101,"Two by Two (2004) director, lyricist.",8.365655e-05,2.4021708e-11,0.0061731148,0.9923895,0.0013532531,5.139201e-07
102,Revised book by Peter Stone,0.015228348,0.00023680308,0.47569206,0.00048826064,0.23630038,0.27205414
103,Robin Hood:,0.010204869,0.0028622134,4.4277924e-05,0.02741575,0.9594729,5.2905386e-10
104,"The Legend Continues (2004) - director, lyricist; music by Peter Sipos; book by Thomas Meehan",0.99081135,2.1191928e-09,0.00027060843,0.00888257,6.078053e-07,3.4959456e-05
105,"Later Life (2005) director (Orlando, Florida)",0.9950589,5.95357e-07,0.00073063344,1.3932823e-09,0.004208134,1.8277493e-06
106,"Annie (2005) 30th Anniversary Production – director, lyricist",0.99587053,1.0743343e-09,0.0035354672,0.0005817678,2.5538494e-08,1.2219597e-05
107,Shadowlands (2006) – director; written by William Nicholson,3.309952e-05,2.3951674e-07,0.016436271,0.9374948,0.032421935,0.013613645
108,"Annie Warbucks (2008) - director, lyricist (For Showtunes)",0.10723191,3.3748498e-07,0.8889749,0.0037922193,2.1333003e-08,6.9340064e-07
109,"Rodgers &... (2009) - writer, director, lyricist (Lyrics and Lyricists, 92nd Street Y, New York City)",7.334702e-05,2.0406162e-06,0.12215934,0.871315,0.0022118394,0.0042384067
110,Love Is Love (2009),0.00029334094,6.269387e-05,0.9942538,0.0017270513,0.003406935,0.0002561551
111,"Musical Revue - director, lyricist; music by Richard Gray (Florida)",1.1555281e-06,4.030025e-12,1.3755994e-13,0.9999951,3.6448616e-06,3.1274733e-11
112,"Follies (2010) - Artistic Director, Concert (For Showtunes Theatre Company, Seattle.)",0.20027615,1.04243864e-10,0.0073760143,0.792277,7.064406e-05,1.5119063e-07
113,Sleuth (2010) - director; written by Anthony Shaffer,0.99957675,7.101327e-07,2.9974244e-06,2.2005088e-06,0.00022263076,0.00019484812
114,"The Melody Lingers On: The Songs of Irving Berlin (2011) - director, author.",0.18376085,0.00020125335,0.036770362,0.43247396,0.20498148,0.14181209
115,"(For Showtunes Theatre Company, Seattle.)",1.8603561e-05,1.09089106e-10,0.00075270556,0.99922407,1.0211755e-07,4.489675e-06
116,"Real to Reel (Songs that went from stage to screen) (2012) - director, author.",0.09791365,0.009661371,0.8533045,0.03893815,0.00016309574,1.9243498e-05
117,"(For Showtunes Theatre Company, Seattle.)",1.8603561e-05,1.09089106e-10,0.00075270556,0.99922407,1.0211755e-07,4.489675e-06
118,"The Broadway Revues (A Tribute to the Great Revues from The Follies to Sugar Babies) (2012) - director, author.",0.0019083974,1.2678361e-06,1.151519e-08,0.9980901,2.035021e-07,3.286422e-08
119,"(For Showtunes Theatre Company, Seattle.)",1.8603561e-05,1.09089106e-10,0.00075270556,0.99922407,1.0211755e-07,4.489675e-06
120,Rodgers & (2013),1.7534961e-09,3.1906493e-05,2.2989168e-05,0.04834867,0.951498,9.845425e-05
121,The Emelin Theatre,0.00036966207,1.2162262e-07,1.2819548e-07,0.9993655,0.00023292784,3.170014e-05
122,Real to Reel (2014),0.0036609415,0.9207803,0.03497087,0.0014551649,0.00041662593,0.038716123
123,The Emelin Theatre,0.00036966207,1.2162262e-07,1.2819548e-07,0.9993655,0.00023292784,3.170014e-05
124,"Something Funny's Going On (revue) 54Below, New York City",0.02110259,0.004300498,3.0307667e-10,0.9745505,3.4846595e-05,1.16121355e-05
125,“I Happen To Like New York” (2015),0.27252716,0.48332816,0.03613478,0.023299893,0.18471,6.7372388e-09
126,Emelin Theatre starring Shelly Burch,0.001765197,5.866312e-07,1.8077794e-09,0.9981609,6.7393274e-05,5.9926833e-06
127,”In The Secret Sea” (2016)Theatre Row,0.00034431706,6.13365e-06,0.034597043,0.9645949,5.998571e-05,0.00039768117
128,”Incurably Romantic”(2016)starring Burch,0.9343452,0.0028282087,1.6335714e-05,0.0006381888,0.0026536554,0.059518337
129,”Forgotten Broadway” (2017)-Emelin Theatre,0.0041186903,2.840857e-06,0.00014504351,0.995644,4.710513e-05,4.240119e-05
130,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
131,Television and film,0.07973437,4.4403837e-08,0.047177494,7.753764e-07,0.00048966944,0.8725977
132,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
133,Feathertop (1961) ABC - (lyricists; music by Mary Rodgers),0.0004151022,7.245079e-10,6.078658e-09,0.99946994,0.000115034425,3.782905e-11
134,The Jackie Gleason Show (1961),0.6832139,3.948798e-05,4.660433e-05,0.00042745745,0.31512293,0.0011496762
135,CBS - (lyricist; music by Mary Rodgers),7.1384017e-07,1.4480634e-15,2.6130714e-12,0.9999993,4.444955e-10,7.884233e-10
136,"Annie, The Woman in the Life of a Man (1971) - (conceived; produced; wrote; and directed)",0.9993394,1.3285943e-06,8.681218e-05,7.779493e-05,1.6605141e-05,0.0004780147
137,"S'Wonderful, S'Marvelous, S'Gershwin (1972) - (conceived; produced; wrote; and directed)",0.057589896,1.4972588e-09,3.4190778e-06,0.84027773,0.102128804,1.10694046e-07
138,Get Happy - (conceived; produced; wrote; and directed),0.00013937763,0.05822557,1.0165213e-09,0.17415297,0.006259846,0.76122224
139,Dames at Sea - (conceived; produced; wrote; and directed),0.00019382223,6.387779e-08,2.464273e-06,0.88301855,0.11660167,0.00018343983
140,Cole Porter in Paris - (conceived; produced; wrote; and directed),0.9742966,9.030628e-08,2.6208156e-07,0.011814503,0.013224098,0.00066444953
141,Annie and the Hoods - (conceived; produced; wrote; and directed),0.9999598,2.1919311e-10,2.833673e-05,8.59665e-06,3.2182054e-06,4.490235e-08
142,The Annie Christmas Show (1977),0.72991115,0.0012848492,0.000394707,0.009904232,0.08663825,0.17186688
143,"CBS - (director, producer)",0.99628806,1.8662116e-13,3.1672498e-10,0.0037114008,3.4125395e-07,2.101144e-07
144,"Annie (1982) Columbia Pictures (starring Carol Burnett, Albert Finney, Bernadette Peters)",0.8901483,1.0476447e-05,0.00014794497,0.10572977,3.2621916e-05,0.0039309035
145,"Annie (1999) Disney (starring Kathy Bates, Audra McDonald, Victor Garber, Alan Cumming, Kristin Chenoweth)",0.007550792,0.00024494188,0.7628121,7.5530595e-05,0.22918828,0.00012842614
146,"Annie (2014) Columbia Pictures (starring Quvenzhané Wallis, Jamie Foxx, Cameron Diaz, Rose Byrne, Bobby Cannavale)",0.040024053,9.422048e-05,0.95908725,0.00040968985,6.869695e-06,0.00037794624
147,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
148,Awards and nominations ==,4.2284996e-06,9.654167e-10,3.518044e-12,1.5419777e-10,8.161702e-15,0.9999958
149,"Awards1971 Emmy Award for Outstanding Single Program-Variety or Musical-Variety and Popular Music – Annie, the Women in the Life of a Man",0.0017288842,0.0018929171,5.7720957e-08,4.2653346e-07,5.353064e-10,0.99637777
150,"1972 Emmy Award for Outstanding Single Program-Variety or Musical-Variety and Popular Music – S'Wonderful, S'Marvelous, S'Gershwin",0.9454475,4.124015e-06,8.700737e-09,0.0001512897,9.806386e-07,0.054396056
151,"1973 Peabody Award for Broadcasting – S'Wonderful, S'Marvelous, S'Gershwin",0.0005050115,2.273073e-09,1.7146938e-08,0.0007619529,5.5954392e-06,0.9987274
152,1977 Drama Desk Award for Outstanding Director of a Musical – Annie,0.99235475,4.1203407e-08,3.111312e-06,2.7400849e-05,3.7291362e-10,0.0076146796
153,1977 Drama Desk Award for Outstanding Lyrics – Annie,0.015850123,4.1966027e-06,0.00014096018,2.2540835e-05,1.2160923e-07,0.983982
154,1977 Tony Award for Best Original Score – Annie,0.0048550377,5.775755e-06,9.074344e-06,0.12548907,3.1636365e-08,0.86964107
155,1999 Grammy Award for Best Rap Album – Vol.,4.0024642e-07,6.603981e-06,2.053129e-05,0.0020350185,3.3123276e-06,0.9979341
156,2...,0.0004940511,0.0003380552,0.024381153,0.04043725,0.92121947,0.013130075
157,Hard Knock Life,0.00043193848,0.5817639,6.703824e-07,6.643701e-08,0.40039027,0.017413113
158,2006,1.9277908e-05,0.0006391581,1.797373e-05,0.9993187,3.4660493e-06,1.4245679e-06
159,The Richard Rodgers Award for Distinguished Contribution to the Performing Arts,2.486995e-07,8.14675e-08,8.798708e-09,0.0019082717,3.2512112e-06,0.99808806
160,2011 Goodspeed Musical Award for Outstanding Contribution to the American Musical Theatre,0.021575633,0.00015272485,1.5707051e-06,0.9782065,5.0748098e-05,1.2789092e-05
161,2013,0.00019815938,9.671905e-05,1.8831513e-06,0.9996985,1.2939802e-07,4.6830237e-06
162,"The first George M. Cohan Ascap AwardNominations1972 Emmy Award for Outstanding Writing Achievement in Comedy, Variety, or Music – S'Wonderful, S'Marvelous, S'Gershwin",0.96876234,3.2255615e-05,2.0764931e-08,0.006351714,2.546501e-06,0.024851175
163,"1973 Emmy Award for Outstanding Directorial Achievement in Comedy, Variety, or Music – Get Happy",0.32975146,0.20421584,9.1556945e-10,0.17623948,1.238592e-07,0.2897931
164,1977 Tony Award for Best Direction of a Musical – Annie,0.4561179,3.708095e-06,0.00013025095,0.0031512813,2.8160347e-08,0.5405968
165,1982 Tony Award for Best Book of a Musical – The First,2.7801216e-08,5.00582e-07,9.085598e-13,0.9902136,3.6062342e-09,0.009786029
166,1982 Tony Award for Best Direction of a Musical – The First,0.00051474443,1.5950032e-05,1.2964041e-09,0.9319259,1.8998787e-07,0.06754322
167,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
168,Miscellaneous ==,0.9765087,0.0006472475,6.155477e-08,0.021880165,3.252501e-05,0.0009312967
169,"MiscellaneousMember of ASCAP, The Writers Guild, The Society of Stage Directors and Choreographers.",0.99942976,6.291397e-05,8.4679937e-07,6.371887e-05,8.515953e-07,0.00044191186
170,"Author: Annie: A Theatrical Memoir (1977) - Published E.P. Dutton, ISBN 978-0-525-03010-2",0.24412131,0.04039553,0.38606027,0.0521541,1.3539638e-05,0.27725524
171,Author: The Giraffe who Sounded like Ol' Blue Eyes (illustrated by Kate Draper - Published by E.P. Dutton),0.005501786,2.20073e-05,1.9684816e-05,0.0001811199,0.08665725,0.90761817
172,Album: Nancy Wilson Live at the Sands (1969),0.30239257,0.00044396706,0.00022558928,0.024937415,0.0002465396,0.67175394
