,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
73,"In the February 24, 2007 issue of Billboard, Thicke concurrently topped four Billboard charts: Top R&B/Hip-Hop Albums, Hot R&B/Hip-Hop Songs, Hot R&B/Hip-Hop Airplay, and Adult R&B Songs, a feat he would duplicate in the March 17 issue.",0.00440566,0.013072724,8.789381e-05,0.9644497,0.0019047378,0.01607932
74,"Following its re-release as a Deluxe Edition (with three new bonus tracks) on February 13, 2007, the album peaked at number five on the Billboard 200.",0.2237387,0.0025625606,1.8999823e-05,0.15764782,0.00012924416,0.61590266
75,"On March 23, 2007, The Evolution of Robin Thicke was certified Platinum by the RIAA.",0.02140392,5.764748e-07,2.689474e-07,7.431185e-06,5.778453e-09,0.97858775
76,"With album sales of over 1.5 million copies sold domestically, The Evolution of Robin Thicke became a commercial success in the United States.",0.010622119,0.0007632834,0.0002701463,1.2785297e-05,0.0015604146,0.9867713
77,Thicke and his record label Interscope soon considered potential tracks to be released as the album's next and third single.,0.036907643,0.016857795,0.0002594554,0.945974,1.1818878e-06,1.6292412e-09
78,"Thicke's preference was the track ""Can U Believe"", which peaked at number 16 on the Billboard Hot R&B/Hip-Hop Songs and at number 99 on the Billboard Hot 100 chart.",0.00027004458,0.3791874,2.4083836e-05,0.6191938,0.001321806,2.853492e-06
79,"On October 2, 2007, the track ""Got 2 Be Down"" was released as the album's fourth official single.",0.9952923,0.0019232003,0.0017712628,0.0010100328,2.1337019e-07,2.9433338e-06
80,The single peaked at number 60 on Billboard's Hot R&B/Hip-Hop Singles & Tracks.,0.0008764963,0.000102433674,3.319767e-09,0.99868613,0.00033063215,4.2978168e-06
81,"On April 19, 2007, Thicke performed on The Oprah Winfrey Show, singing ""Lost Without U"".",4.6647526e-11,0.018510599,0.00045217623,1.4569342e-06,1.2080349e-07,0.98103565
82,"He returned to the show a month later, on May 29, performing ""Complicated"" and Oprah's favorite song from the album, ""Would That Make U Love Me"", while also promoting Beyoncé's tour, on which he would be an opening act.",1.6931683e-05,0.025180787,0.770937,0.14344722,1.6195714e-06,0.060416397
83,"Oprah revealed that Thicke's initial appearance garnered a strong reaction, noting that people called the show to say that they didn't know he would be on.",4.9711832e-11,0.7925172,0.20729926,3.8315577e-09,2.4228252e-06,0.00018113549
84,"Oprah explained, ""So what I wanted to do was to accommodate all of the people who missed it the first time ...",8.143945e-10,1.7808778e-10,0.0012301703,3.7247937e-11,5.189577e-10,0.9987698
85,"In order to do that, I had to do something I've never done before.",5.263647e-09,0.10402747,0.0017310217,0.89420426,5.0863673e-06,3.2052056e-05
86,I got on the phone and asked this very special guest if he would consider coming back.,5.7324787e-06,0.35217798,0.00062703463,0.00018700463,0.63225913,0.014743132
87,"""In late 2007, Thicke finished promotion for the album as the featured opening act for the North American leg of Beyoncé's US tour, The Beyoncé Experience.",0.95243895,4.2815867e-05,8.396241e-08,0.047509298,4.3499515e-08,8.84525e-06
88,"Other notable performances in support of the album and its single ""Lost Without U"" include the 2007 BET Awards, The 2007 MOBO Awards,American Idol, and the 2007 Soul Train Music Awards.",4.4942505e-11,0.0024580501,5.375033e-05,1.4797502e-07,6.708624e-14,0.997488
89,"He also performed a one-off UK concert at KOKO in London on September 24, 2007.",0.00027550326,0.00056990684,0.0004634644,0.9986093,3.028659e-07,8.145865e-05
90,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,2008–2010:,0.9939023,1.1024232e-06,0.00078015216,0.00036381357,1.468535e-06,0.004951088
92,Something Else and Sex Therapy,3.622781e-07,0.0005544996,1.7021795e-06,0.9401684,9.72708e-05,0.059177805
93,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
94,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
95,"Thicke released his third solo album, titled Something Else, on September 30, 2008.",0.0018101375,0.0031988632,0.02082814,0.53203464,0.44212818,5.8476626e-08
96,"It debuted at number three on the Billboard 200 charts and sold 137,000 copies in the first week.",0.0207449,1.3073323e-05,1.7006394e-05,0.7825398,4.7362508e-05,0.19663788
97,"The first single from the album, ""Magic"", was a further expansion of the R&B sound that powered his 2006 breakthrough, The Evolution of Robin Thicke.",0.9959967,0.0004004852,0.001694859,0.000747948,3.0621024e-05,0.0011293322
98,"""Magic"" went on to peak at number two on the Adult R&B chart, number six on the Hot R&B/Hip-Hop chart and number 59 on the Billboard Hot 100 chart.",0.0022594323,0.4262157,2.1380015e-06,0.25757927,0.009769933,0.30417353
99,"He followed this success with the second single, ""The Sweetest Love"", which peaked at number two on the Adult R&B chart and number 20 on the Hot R&B/Hip-Hop chart.",3.5601344e-05,0.56138355,2.3560162e-06,0.4365761,0.0009588284,0.0010435653
100,"On February 8, 2009, at the 51st Annual Grammy Awards, Thicke took the stage alongside Lil' Wayne to perform their song ""Tie My Hands"" from the Grammy-winning album Tha Carter III (the song was also featured on Something Else) which was followed by Thicke and Lil' Wayne participating in a medley of ""Big Chief"" and ""My Feet Can't Fail Me Now"" led by jazz musicians Allen Toussaint, Terence Blanchard, and the Dirty Dozen Brass Band in tribute to New Orleans and the victims of Hurricane Katrina.",0.00017734019,2.1942775e-05,5.189428e-06,0.0032967066,0.0025353592,0.9939634
101,"Thicke appeared on an episode of ABC's The Bachelor to perform ""Magic"" and ""The Sweetest Love"" for the remaining female contestants.",3.9180836e-09,0.0011393437,0.00035380907,0.00042093755,5.6152572e-08,0.99808586
102,"Thicke wrote and produced a track for the movie Precious in which his wife Paula Patton also starred, though it did not appear on the soundtrack and remains unreleased.",0.0003252816,3.5097141e-06,1.3169834e-07,0.99940765,1.0062425e-06,0.00026240537
103,"He co-headlined a U.S. tour with Jennifer Hudson, which began March 31, 2009 in Albany, New York, and wrapped up 25 shows later in Biloxi, Mississippi.",6.1223136e-06,1.8461087e-06,1.0477215e-09,0.99999154,3.4303932e-07,7.5399306e-08
104,"At the start of the tour, Thicke released ""Dreamworld"" as the official third single from Something Else.",0.04329309,0.4710554,0.06583075,0.41982076,3.7014775e-08,5.6113807e-09
105,"As of April 2009, Something Else has shifted over 435,000 units in the U.S.",5.4479144e-05,0.0019311514,0.0002640933,9.637481e-05,0.99764735,6.5011295e-06
106,"Seven months after the release of Something Else, Billboard.com announced that Thicke would release his fourth studio album in the fall of 2009, his first to not be mainly self-produced.",0.039510105,0.00023647194,0.011647475,0.9480377,0.0005681427,1.0241002e-07
107,"The album, titled Sex Therapy, had its release date postponed to winter, on December 15, 2009.",0.99813086,5.958317e-08,4.1731687e-06,3.0394911e-05,7.254035e-06,0.0018272296
108,"The first single from the album was the title track, produced by Polow Da Don, which in March 2010 became Thicke's second song to top the Hot R&B/Hip-Hop Songs chart.",0.022369497,8.427141e-05,4.3414857e-06,0.9775367,5.1875368e-06,4.2358366e-09
109,"The lead single for international markets was ""Rollacosta"" featuring singer Estelle.",0.101730846,0.0018655871,0.00557407,0.7515166,0.1336032,0.0057097385
110,"The second U.S. single was ""It's in the Mornin'"" featuring Snoop Dogg.",0.000557299,1.7509363e-05,0.1422538,0.84539247,3.7679406e-06,0.011775208
111,"""Shakin' It for Daddy"", featuring rapper Nicki Minaj, produced by Polow Da Don, was supposed to be released as a single at some point, however, its release was eventually canceled.",2.6762764e-06,0.00054984237,3.5551546e-09,0.99935085,3.3331664e-05,6.3216736e-05
112,"Speaking of the musical background to Sex Therapy, Thicke told Pete Lewis – Deputy Editor of Blues & Soul – ""I'm always gonna have the influence of Marvin Gaye, Stevie Wonder and Al Green in my music.",0.0003149062,3.9013186e-05,0.05352725,0.9190752,4.6037358e-06,0.027038991
113,But with this album I also wanted to show my hip hop side.,0.83589923,0.00022256465,0.00075080333,0.026179234,0.1368892,5.8893052e-05
114,I grew up listening to Run-DMC and N.W. A and Biggie and Pac and Jay-Z ...,2.1174326e-10,0.0002569724,0.030402636,0.09340912,0.87593126,2.2808835e-09
115,"So I really wanted to make a record that represented how much that music has influenced me.""",0.00268633,0.00016916775,0.0033515366,0.9830799,0.010654035,5.8917518e-05
116,"Earlier in 2009, on October 14, Leighton Meester's debut single ""Somebody to Love"", featuring Thicke, was released.",0.4232589,0.1327908,0.14288434,0.0015324553,0.24746254,0.052070886
117,Thicke told MTV he hoped to have Lil Wayne on the album.,0.45302087,0.0018881641,2.2632523e-06,0.034653943,0.5103961,3.865756e-05
118,"He also pointed out that he was featured on Lil Wayne's last two albums, and Lil Wayne was on his last two albums.",1.8172304e-06,2.0264675e-07,2.0439397e-09,0.999998,4.342531e-09,3.7320727e-10
119,"""We're kind of good luck charms for each other.",2.031493e-10,0.83171654,1.8847568e-10,2.9581285e-10,0.1682829,5.532305e-07
120,"""Thicke appeared on ABC's New Year's Rockin' Eve on January 1, 2010, and performed three songs in Las Vegas, in a pre-recorded segment.",6.733476e-06,0.0011473129,4.0179943e-06,0.99881303,7.219368e-07,2.8206901e-05
121,"Also in 2010, it was confirmed that he, along with Melanie Fiona, would feature on The Freedom Tour with Alicia Keys.",0.0017946669,0.0005689263,3.238e-05,0.99760073,3.2770886e-06,2.7640915e-10
122,"As of October 2011, the album has sold 289,000 copies in the United States.",0.053589635,5.393642e-07,5.3000498e-05,0.0011439414,5.625103e-08,0.94521284
123,"On February 5, 2010, Thicke participated in BET's SOS Saving Ourselves: Help For Haiti telethon concert, held in response to the 2010 Haiti earthquake.",0.0030381563,0.012197194,0.00074230914,0.98394036,4.194371e-05,3.994632e-05
124,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
125,2011–12:,0.9918216,0.0016865009,9.711257e-06,0.0064518927,2.6054433e-05,4.2940137e-06
126,Love After War and Duets =,1.0156849e-07,0.0010774098,3.9223718e-07,0.9989219,7.723632e-09,1.9805631e-07
127,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
128,"During 2011, Thicke was confirmed to go on tour with Jennifer Hudson, with whom he toured in 2009.",0.10871782,0.00020592732,0.0008386052,0.8579852,0.03224961,2.7794183e-06
129,"Later that year, Robin Thicke released his fifth studio album, Love After War, on December 6, 2011.",0.14603783,0.0057738903,0.003950005,0.8046261,0.03961197,1.18104026e-07
130,"The album debuted at number twenty-two on the Billboard 200 and number six on the ""Top R&B/Hip-Hop Albums"" selling 41,000 in its first week.",0.029005824,0.0007837317,7.7416e-06,0.31230155,3.3897995e-05,0.6578673
131,"In an interview to promote the album, Thicke has stated that a lot of the inspiration for the album came from his family.",0.0009115136,0.42191702,0.36980742,2.3913034e-07,0.20725392,0.00010984734
132,The album has produced three singles.,0.007563826,0.0003428942,0.00020985173,0.9918833,5.3388995e-09,8.670028e-08
133,"The first is the title track, ""Love After War"" released on October 11, 2011, and has peaked at number fourteen on the ""Hot R&B/Hip-Hop Songs"" chart and topped the Adult R&B chart making it his second song after ""Lost Without U"" to top that chart.",0.00028402545,0.08090427,0.004553718,0.9141804,4.1765404e-08,7.758865e-05
134,"The music video for the song premiered November 21, 2011.",0.20814018,0.017215338,1.2595225e-07,0.00031712095,7.31435e-09,0.7743272
135,The music video features his wife Paula Patton and consists of Thicke making up with his wife after a fight.,0.0003499496,0.311824,9.400409e-06,1.088859e-07,2.4840298e-05,0.6877917
136,"The second single is ""Pretty Lil' Heart"", which features Lil Wayne and was released on November 8, 2011.",0.13982025,0.00016319336,0.15671481,0.701253,0.0017367371,0.0003120528
137,"The music video for that premiered on March 2, 2012.",0.9585095,0.024447115,4.598088e-07,0.015916763,1.2219316e-09,0.0011261563
138,It peaked at number fifty-one on the Hot R&B/Hip-Hop Songs chart.,0.00019756531,2.4047751e-05,1.5324739e-09,0.9937582,0.0057524648,0.0002676862
139,"On May 31, 2012, Thicke released a video for his promo single, which was a cover of the Whitney Houston classic ""Exhale (Shoop Shoop"").",0.9399109,2.1115776e-09,0.021167638,7.1051068e-06,1.0447864e-09,0.03891439
140,"The third official single is ""All Tied Up"" which was released to Urban AC radio on April 10, 2012.",0.97622913,4.397033e-07,4.936205e-06,0.023761328,1.0773266e-09,4.172827e-06
141,"The music video premiered on June 7, 2012, on ""Vevo"".",0.98941153,0.0034607523,2.0070759e-06,4.66863e-06,3.4793611e-12,0.0071209576
142,"Thicke performed ""Love After War"" on the 2011 Soul Train Music Awards and later returned to the stage to sing ""Reasons"", trading verses with Joe and Eric Benét, as part of an all-star tribute to Legend Award recipients Earth, Wind & Fire.",0.00038474862,0.5299048,0.46214065,0.005350991,6.3395554e-08,0.0022187575
143,Thicke appeared on season 2 of NBC's The Voice as a guest adviser/mentor to the contestants on Adam Levine's team.,0.013646821,0.015940817,0.9704123,1.5292924e-08,4.573547e-08,1.5577789e-11
144,"In July 2012, Thicke made his feature film debut starring alongside Jaime Pressly in Jimbo Lee's Abby in the Summer, produced by Gabriel Cowan, John Suits, Dallas Sonnier and Jack Heller.",0.9968927,0.0006557582,1.0689431e-07,0.0023598012,9.164277e-05,1.4381643e-08
145,"The film, shot in 2012, was released in 2014 under the title Making the Rules.",0.66888183,0.16634431,0.00020915805,2.09797e-05,0.00079933286,0.16374438
146,"Thicke served as a judge on the ABC television show Duets which premiered May 24, 2012 and which also featured John Legend, Jennifer Nettles, and Kelly Clarkson.",0.99769765,0.0007031132,1.6764046e-05,1.1778254e-05,2.49167e-08,0.0015706153
147,The judges doubled as mentors who searched for singers across the country (Robin Thicke's singers being Olivia Chisholm and Alexis Foster) to duet with them as they perform in front of a live studio audience.,0.0002504122,0.0014328827,0.9983164,6.8871536e-08,3.073852e-08,2.119526e-07
148,The premier episode drew in 7 million viewers.,6.087998e-06,2.6368426e-07,9.306436e-12,5.6060934e-10,4.3531537e-12,0.9999937
149,"The show went live June 28, 2012, allowing the viewers to vote for their favorite contestants.",0.8174851,0.0627895,1.4056174e-05,4.398914e-06,3.9259074e-08,0.11970695
150,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
151,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
152,Blurred Lines and Real Husbands of Hollywood,0.1387667,0.40947625,3.706573e-07,2.38292e-07,0.0022843322,0.44947213
153,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
154,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
155,"On March 26, 2013, Thicke released ""Blurred Lines"" featuring T.I. and Pharrell as the lead single to his sixth studio album, also titled Blurred Lines.",0.78047,0.0021682708,0.013759099,0.19835174,0.0035043026,0.0017465194
