,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Columbia Records ==,0.879814,1.2273056e-09,0.00022696791,0.11995897,6.1210237e-10,1.8799115e-08
49,He made records for Columbia Records.,0.038987245,5.5328258e-09,1.9342176e-07,0.9610125,5.688232e-12,5.3640047e-11
50,"La bonita waltz (1901), Samuel Siegel (mandolin)",0.009584702,0.0003461806,1.1897239e-07,0.53513217,0.44031587,0.014620967
51,"Zenda waltz (1901), Samuel Siegel (mandolin)",0.0026077484,4.7483132e-05,1.5973548e-07,0.00037184957,0.9947241,0.0022486285
52,"Hawthorne Club (c 1904-1909), Samuel Siegel (mandolin)",9.820262e-06,3.594969e-08,6.5288084e-08,0.00093542144,0.9990546,3.469369e-08
53,Ivanhoe Intermezzo with Geo.,0.009032029,0.1999389,0.78663266,0.004379911,1.6605696e-05,3.5988084e-09
54,Stehl & Hans Von Wegern,1.4944904e-09,2.3319704e-05,2.3101407e-07,1.9215827e-09,0.9999764,2.4631335e-09
55,Mazurka Brillante,2.7737065e-07,3.3403919e-07,2.011896e-09,6.1382455e-09,0.99998355,1.5891657e-05
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Edison recordings ==,0.00033374055,0.078949876,0.050685644,0.8570305,0.0033457377,0.009654502
58,"He recorded for Edison Records on their Blue Amberol, Gold Moulded, and Diamond Disk albums.",0.011029731,0.30757818,6.688269e-06,0.24979024,0.38905048,0.042544678
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,Gold Molded =,3.500112e-08,0.00012609396,3.6727127e-12,0.00025375737,0.99935645,0.000263585
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,"Home, sweet home (1902), Samuel Siegel (mandolin)",0.7858663,4.4105906e-08,1.5756763e-07,0.16276842,0.051352646,1.2414268e-05
63,"Manzanilo (c. 1902), Samuel Siegel (mandolin)",9.3491245e-08,3.324675e-08,5.285462e-09,2.4714276e-05,0.9999752,3.7977742e-08
64,"The story teller waltz (1903), Samuel Siegel (mandolin)",0.0011312186,0.00032110547,2.111832e-06,0.03710491,0.8659623,0.09547832
65,"My Old Kentucky Home (1903), Samuel Siegel (mandolin)",1.4324961e-08,5.1894475e-11,8.563419e-10,2.3726285e-07,0.99999976,1.5423483e-10
66,"Just One Girl (1904), Samuel Siegel (mandolin)(Music written by Lynn Udall, 1898)",2.9980333e-07,9.542457e-08,6.997114e-12,0.9952284,0.004771302,5.2561333e-08
67,"An autumn evening (1905), Samuel Siegel (mandolin) and M. Loyd Wolf (guitar)",9.800065e-06,4.716469e-07,3.669904e-06,6.6194866e-06,0.99997854,9.849945e-07
68,"Evening on the plaza (1905), Samuel Siegel (mandolin)",0.0008887557,3.521047e-06,6.524823e-10,0.014819351,0.98421395,7.443661e-05
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Blue Amberol ===,2.2700211e-05,0.121769115,8.987217e-06,0.037827738,0.7832481,0.05712331
71,"Castilian Echoes (1908), Samuel Siegel (mandolin) and William Smith (guitar)",6.84997e-05,0.00012590615,0.0021920728,0.65911347,0.33849987,1.3180644e-07
72,"Waltz (1909), Samuel Siegel (mandolin) and Roy H. Butin (guitar)",0.061764665,4.813125e-05,6.505231e-07,0.6730048,0.26518115,6.305981e-07
73,"Gavotte (1909), Samuel Siegel (mandolin) and Roy H. Butin (guitar)",8.161304e-07,3.5377323e-10,2.8705496e-10,0.9950099,0.0049892273,2.5464093e-13
74,"Waltz (1913), Samuel Siegel (mandolin) and Roy H. Butin (guitar)",0.04774729,0.00018609785,5.821925e-07,0.4232778,0.52878773,5.1150926e-07
75,Kuu ipo,4.93633e-07,4.8027714e-06,0.6846447,0.31526807,5.6000383e-05,2.5975252e-05
76,"i ka hee pue one medley (1919), Samuel Siegel (mandolin) and Marie Caveny (ukulele)",8.435049e-06,0.00015438942,0.00024216401,0.925087,0.07450809,3.0403385e-08
77,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
78,Diamond =,1.345927e-06,0.9939978,4.426735e-08,0.0019327371,9.9957964e-05,0.0039680796
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,"Ragtime Echoes (1918), Samuel Siegel (mandolin) and Marie Caveny (ukulele)",0.00036994682,0.00035172055,9.589767e-07,0.9970783,0.0021985106,6.5143195e-07
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,Indestructible Records ==,0.017272439,0.9612597,0.00020879188,0.021226434,3.079029e-05,1.8679646e-06
83,He made records marketed by Indestructible Records.,0.08020626,9.360128e-05,1.0382697e-06,0.9192133,4.996427e-05,0.00043589313
84,"Estellita waltz (1908), Samuel Siegel (mandolin) and Roy Butin (guitar)",0.06427014,2.0571257e-05,1.5389301e-07,0.902158,0.033539794,1.1270377e-05
85,"Southern fantasie (1908), Samuel Siegel (mandolin) and Roy Butin (guitar)",0.00058388885,1.3876729e-06,1.7878449e-08,0.99527365,0.0041411244,4.042859e-11
