,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,"He also rotated between guitar, drums and bass for Chaotic Stature.",8.458779e-06,0.064321086,2.023812e-05,0.9355256,0.0001247005,4.5136096e-11
45,"In 2015, Agnew was listed as active with the Detours and also had a touring band of his own, the Rikk Agnew Band.",0.0022933688,3.5071557e-06,3.9633146e-06,0.99615175,0.0015474166,7.742956e-13
46,In Los Angeles he occasionally works on film soundtracks.,0.9122069,0.0020719008,0.012678302,0.07303538,5.3016142e-06,2.1656242e-06
47,He is also currently active in the Gitane Demone Quartet and Only Theatre of Pain (a band that performs the entire Christian Death album of the same name).,5.7855536e-06,2.1439516e-07,0.00012480807,0.9998692,2.3029215e-10,7.005935e-14
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,Influences ==,2.1818194e-05,3.4362016e-05,0.8855969,8.125839e-07,0.11417156,0.00017461991
50,"Agnew has cited influences such as the Beatles, the Doors, Jimi Hendrix, Led Zeppelin's Jimmy Page, Cheap Trick's Rick Nielsen, Black Flag's Greg Ginn and Flipper's Ted Falconi.",0.017254397,0.00028486009,0.0861186,0.8813361,0.015006021,4.229472e-12
51,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
52,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
53,"Agnew struggled with alcohol and drug use over much of his career, but in 2010, had a health crisis and started an effort to stay sober.",0.99860543,0.0013895156,4.7513043e-07,3.9738936e-07,9.747178e-08,4.173115e-06
54,"Besides being a musician, Agnew is also a visual artist, working in painting and sculpture.",0.99957615,1.0748072e-11,0.00010790074,1.8532277e-05,0.00029731521,8.3166973e-10
55,"In 1990, Agnew was engaged to Karen Mountain, with whom he had a daughter named Polina (Polli) .",2.1809727e-09,5.9264863e-07,1.3012325e-10,2.0350647e-07,0.9831003,0.016898833
56,"He became engaged to fellow former Christian Death member Gitane Demone on May 3, 2013.",2.8879425e-05,0.000614088,7.3484325e-09,2.7771932e-07,0.9986677,0.00068909547
57,Each has a daughter from a previous relationship.,5.2964733e-15,4.9190245e-08,1.01658815e-08,2.8118327e-10,0.9999995,3.6655612e-07
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Rikk Agnew at AllMusic,9.474297e-05,2.9058873e-07,0.00016173229,0.9241033,0.07563992,9.721628e-12
68,Rikk Agnew discography at Discogs,0.99449426,4.726667e-06,2.537024e-06,0.00423324,0.0011448506,0.00012034207
69,Rikk Agnew at IMDb,0.017353926,7.5476334e-11,2.3006674e-05,1.8188844e-05,0.98260486,5.687709e-11
