,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"The band's second album, On the Run, was released on May 27, 2008, again on Victory.",0.003385737,0.81876814,0.17776002,8.575592e-05,2.7622522e-07,3.150125e-08
18,"The band toured in support of the album, playing several dates on the 2008 Vans Warped Tour on the Skate Ramp Stage and the Kevin Says Stage.",7.1700456e-06,0.8353032,0.13855393,0.026135806,6.4817023e-09,1.1933685e-12
19,"On August 5, 2008, the band posted an entry on their MySpace Blog informing fans that Alida Marroni and Alan Goffinski had parted with the group on July 28.",0.7001872,0.035961516,0.24889179,0.0003764607,0.00018524071,0.014397793
20,The first signs of trouble apparently came after the band failed to appear for a hometown show in Chicago in support of their second album.,0.011216469,0.9851982,0.0034013784,0.0001839585,1.2734431e-09,2.150553e-12
21,"The band asked keyboard and vocalist Alida to leave the band because friendship between her and the band fell through, and boyfriend Alan Goffinski, the band's bassist, left with her.",0.9136656,0.03211543,0.054028407,0.00019051669,1.4619455e-07,4.70585e-08
22,"Marroni was replaced by Arthi Meera, who, after only planning to tour with the band until they found a replacement, was made a permanent member.",0.99992263,5.7342793e-05,2.4784503e-08,2.0017933e-05,2.522184e-09,1.6850669e-12
23,"Matt Wysocki, the band's photographer, joined as their bassist in September 2008.",0.9999993,5.7862815e-07,6.8799952e-09,6.7020295e-10,6.9374173e-10,1.0372144e-07
24,"Meera continues to perform around Chicago open mics and has a band with her brother called ""fair and kind"".",0.00015828783,0.13734856,0.00081488426,0.86121684,9.93162e-05,0.0003621378
25,"The band recorded their third album, titled Notes from Underground, which was released on October 13, 2009.",9.9057805e-05,2.689326e-06,1.2618287e-05,0.9998852,4.9777384e-07,2.8880468e-12
26,"As of that month, Wysocki was replaced by Brian Osters, and in the following month, Kevin Thomas was no longer in the band.",0.9958728,2.4095223e-07,0.0025914668,1.2375215e-05,0.0015231287,4.35877e-08
27,They toured in November and December 2009.,3.8128971e-06,3.421208e-08,1.8154562e-05,0.9999753,2.64781e-06,7.0883965e-09
28,"They were set to begin an extensive tour in January 2010, but Caleb Pepp announced that the band was ""taking an indefinite break from playing shows"" and felt that they ""need to do some soul-searching and find some new ways to express"" themselves.",0.9999434,3.7202335e-05,1.0358531e-06,1.8299803e-05,9.038141e-10,7.6428005e-12
29,"In March 2010, Pepp and the band announced their break up via Myspace.",0.7256317,0.00064156484,0.0023400097,8.336126e-05,9.782938e-06,0.2712936
30,"Caleb is now playing in the band Young Coconut, and has released 7 solo EPs under the name &caleb.",0.0003198863,0.020671355,0.0009077662,0.9760133,0.002087682,2.1863479e-10
31,"Caleb, Cody, and their merchandise girl Jazmin have started an artist community called ""The Lily Pad"" and a record label called MTFE Records.",0.026788281,0.029852116,0.9279838,0.0055575366,0.009817282,1.0288225e-06
32,"Matt Wysocki is now creating under the name Ruby Heart Drips, and his art can be found at rubyheartdrips.com.",9.324515e-06,0.00870464,0.019659473,0.0044646515,0.026656793,0.94050515
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Members ==,0.029212542,0.92677474,0.0010187849,0.019052297,0.014514148,0.009427578
35,Nick Coleman - Drums (2005-2010),5.2262376e-06,1.0124728e-09,0.0005398264,0.97060084,0.028854102,1.3244082e-12
36,"Caleb Pepp - Guitar, Vocals (2005-2010)",0.39339578,9.5701125e-08,0.56487995,0.0058979588,0.035826065,1.5847048e-07
37,"Cody Josephson - Harmonica, Guitar, Vocals (2005-2010)",2.328285e-05,1.8919266e-08,0.992778,0.0067889523,0.0004093897,3.4274882e-07
38,"Arthi Meera - Keyboards, Guitar, Vocals (2008-2010)",0.00672358,2.407145e-10,0.0011620973,0.9907862,0.0013281633,6.60556e-13
39,Brian Osters - Bass (2010-2010),0.02003767,2.672787e-09,7.1023166e-08,0.05401296,0.9259491,2.2001478e-07
40,"Kerri Leah Mack - Keyboards, Glockenspiel, Vocals (2005-2007)",3.303877e-07,4.4771178e-10,0.34370115,0.65082496,0.0054729325,6.191899e-07
41,"Alan Goffinski - Bass, Mandolin, Singing Saw (2005-2007)",0.030731194,4.2624032e-10,0.00022269925,0.7520442,0.21526654,0.0017353588
42,"Alida Marroni - Keyboards, Glockenspiel, Vocals (2006-2007)",6.345092e-05,6.497339e-11,0.17613205,0.82126164,0.0025427092,5.3092858e-08
43,"Matt Wysocki - Bass, Synth, Theremin (2007-2010) / Photographer (2005-2010)",0.69462425,1.6832483e-06,0.033105336,3.6250244e-06,0.12884848,0.14341661
44,"Kevin Thomas - Vocals, Tambourine (2005-2009)",3.6741952e-07,6.4567384e-13,0.0023843555,7.129478e-05,0.997544,3.3890325e-11
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
47,...A Better View of the Rising Moon.,0.998569,5.0835443e-09,2.0777446e-05,1.3009144e-08,1.1021987e-05,0.0013990378
48,"(Victory, (April 17, 2007)",0.00047342744,0.00074209674,0.0031771977,5.8363414e-05,3.222762e-07,0.9955486
49,"On the Run (Victory, (May 27, 2008)",0.0001897448,0.00028267634,4.3142536e-05,1.02845405e-07,0.0013257553,0.99815863
50,"Notes from Underground (Victory, (October 13, 2009)",7.1682234e-06,0.99107003,0.00027924954,3.1505297e-06,0.0018113059,0.006829027
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
55,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
56,Official MySpace,0.0002407101,3.6641347e-13,3.8985937e-12,4.061633e-13,1.236406e-12,0.99975926
