,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,Soundtrack composer ==,0.058077212,4.2591516e-08,3.7409132e-05,0.94162154,0.0002307271,3.3128497e-05
46,"In 1982, after his sixth and last solo album, White Noise, Ferguson decided to become a soundtrack composer for movies and television.",0.23683721,3.5168422e-09,1.4806442e-10,0.7631052,8.745834e-08,5.7452093e-05
47,"To date, he has written music for over 15 feature films and for many TV shows.",0.18591247,6.6668526e-10,4.2358387e-08,0.81408745,9.095078e-09,1.6746397e-10
48,"His most recognizable composition as a TV and film scorer is the theme to the NBC-TV version of The Office, which won him the 2007 Film & TV Music Award for Best Score for a Comedy Television Program.",0.86283463,0.0564856,3.3112663e-06,0.07223699,3.855906e-09,0.0084393695
49,"(In The Office, he is also the guitarist in Kevin's band ""Scrantonicity."")",0.9998543,4.3640296e-07,9.757006e-08,0.00014501334,2.2601057e-08,2.1024769e-14
50,Ferguson recently began producing albums for other artists.,0.46869615,3.417825e-05,0.0017895874,0.5294773,2.41906e-06,3.7009352e-07
51,"He is the composer of ""Pictures of You"" from the soundtrack to The Terminator, and the entire score to A Nightmare on Elm Street 5: The Dream Child and Bad Dreams, the Tales From The Crypt episode ”",0.00081164256,6.8657656e-08,1.7711095e-06,0.27887356,0.72030854,4.428422e-06
52,Forever Ambergris”.,0.19003563,0.0007192119,2.1051436e-09,2.3081122e-06,0.00056220614,0.80868065
53,"As well as Tremors 2: Aftershocks, and Tremors 4",6.3332286e-06,0.00021466381,1.05308125e-07,0.9995047,0.0002742091,7.380088e-11
54,: The Legend Begins.,0.9999995,3.6739746e-07,9.063174e-15,8.636994e-08,1.31723255e-08,7.6670105e-13
55,"Ferguson is also the current soundtrack composer for NCIS: Los Angeles, having replaced original composer James S. Levine halfway through season 1 with Ferguson's music debuting in the season 1 episode, ""Chinatown"".",0.068408355,3.3231842e-08,1.8264299e-06,0.9315886,8.535237e-07,2.88984e-07
56,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
57,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
60,1976:,0.015110383,5.8285343e-05,2.1533087e-05,0.2658791,0.718802,0.00012871472
61,All Alone in the End Zone (Asylum Records),0.034172043,0.088406615,1.0255382e-09,0.8658384,0.010841957,0.00074102875
62,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
63,Jay Ferguson Live (Asylum) (promotional issue only),0.40754563,8.048409e-08,0.14282791,0.14297873,1.270523e-05,0.30663493
64,1977:,0.0070713013,1.18338725e-07,3.6535948e-07,8.607187e-05,0.9716968,0.021145375
65,Thunder Island (Asylum) U.S. #72,4.9329747e-06,1.705859e-08,1.624522e-05,0.35233715,0.64764166,1.4014632e-11
66,1979: Real Life Ain't This Way (Asylum) U.S.,0.0032524369,0.2087498,2.8411819e-06,0.77845055,0.0095157605,2.8685588e-05
67,#86,6.7264923e-06,8.0393045e-07,2.7308399e-08,6.3517796e-06,0.99998605,5.432076e-11
68,1980:,0.16794018,5.615566e-06,5.0083835e-09,0.046676468,0.73304975,0.052328013
69,Terms and Conditions (Capitol Records),0.9999778,1.3356138e-08,1.502199e-07,2.1994223e-05,1.1453478e-08,2.456434e-08
70,1982:,0.5551038,9.658613e-07,1.0799409e-11,0.3857383,0.032535337,0.026621612
71,White Noise (Capitol) U.S. #178,1.3419968e-09,1.6953649e-14,2.1366058e-12,0.9999987,1.2696537e-06,1.781549e-14
72,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
73,A Nightmare on Elm Street 5: The Dream Child (soundtrack) (Varèse Sarabande),5.030731e-09,1.0569476e-08,3.7606257e-10,3.6187383e-05,0.99996364,1.2415424e-07
74,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
75,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,"1976: ""Medicated Goo""",0.00083666266,0.00048240923,3.789959e-09,0.87119836,0.1274813,1.2315132e-06
78,"1977: ""Thunder Island"" - U.S. #9, Canada #8",0.042729948,5.055362e-08,1.639253e-05,0.4836259,0.4736276,9.80805e-08
79,"1978: ""Losing Control""",0.079973266,9.809042e-07,0.91130024,6.5680656e-06,0.008678264,4.075897e-05
80,"1979: ""Shakedown Cruise"" - U.S. #31, Canada #48",0.0021920805,2.3348308e-07,8.5173916e-08,6.0105316e-07,0.9978029,4.0950895e-06
81,"1979: ""Paying Time""",0.55281377,7.573847e-08,2.6331745e-06,0.00067185867,0.007614546,0.43889716
82,"1980: ""Terms and Conditions""",0.9999932,3.9828217e-07,6.394528e-06,8.532288e-10,8.4993355e-09,3.5919123e-09
83,"1982: ""Tonite (Fallin' for Ya)""",0.06112775,0.31520453,2.4041459e-08,0.00019031789,0.04995058,0.57352686
84,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
85,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
88,Bio on Jo Jo Gunne website,2.0333039e-06,4.6999704e-12,2.9846399e-09,4.258065e-12,1.0381714e-06,0.9999969
89,Biography by Steve Huey on Allmusic,5.3430463e-06,1.2754679e-08,2.1947149e-06,0.0015694647,2.3931705e-06,0.9984206
