,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"by stating ""During the last few years of her long, interesting and important life, my agent Toni Mendez encouraged this project as only she could.",0.9999993,5.7872438e-08,9.898055e-08,6.2761404e-07,2.5253943e-10,2.0539075e-09
25,"Toni, here's to you; I hope I did well.",4.216288e-06,0.9899136,0.0015665021,0.00018170745,9.769229e-06,0.008324099
26,"""Bequests from her estate partially funded the launch of the National Cartoonist Society Foundation and production of the We Are Family music video, the latter of which became the object of controversy.",0.00048839813,0.13011667,3.1309883e-05,3.3640944e-08,1.7260002e-07,0.86936337
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
29,"She married Harry S. Dale, vice-president of the Book of the Month Club on September 17, 1958.",1.4848004e-06,0.011627611,9.06594e-06,1.6805289e-07,0.0826011,0.9057605
30,"Dale died on October 24, 1962.",2.1421101e-05,3.5538123e-05,0.024279978,1.5803775e-07,0.9756386,2.4350567e-05
31,"Mendez then married Samuel ""Shap"" O. Shapiro, vice-president and circulation director of Cowles Communications on April 14, 1965.",0.2775729,9.5896185e-06,6.356083e-09,9.258871e-08,0.010492281,0.71192515
32,"Shapiro died on September 4, 1990.",4.782978e-06,6.9481e-07,7.456062e-06,1.4449365e-05,0.85657156,0.14340107
33,"Her niece is famed lyricist Cynthia Weil who cited her aunt as inspiring her own career, stating that Mendez ""understood the creative soul"".",0.96836156,1.2359743e-05,0.029753344,0.0006048269,0.00017852522,0.0010894011
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
36,In 1972 the Newspaper Feature Council awarded her their Jester Award.,6.547305e-10,2.5237068e-07,2.2427578e-12,1.0393064e-10,4.4381054e-13,0.99999976
37,Ohio State University in 1987 awarded her its Distinguished Service Award.,1.9779171e-10,3.889805e-11,4.134762e-05,7.4240246e-11,7.0940405e-09,0.99995863
38,She also was honored by the United States Navy and Anti-Defamation League.,9.065791e-09,2.730843e-09,8.007976e-05,1.2343966e-05,3.937917e-12,0.9999076
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Biography of Toni Mendez from The Ohio University Billy Ireland Cartoon Library & Museum Collection Guide,0.78665084,0.21291667,2.8039054e-05,4.4588668e-07,1.7544116e-05,0.0003864608
44,The Ohio University Billy Ireland Cartoon Library & Museum: Toni Mendez Collection Guide (primary source material),5.8800824e-06,0.9999931,9.0564214e-07,2.0844343e-08,5.9057954e-09,1.0697896e-07
45,Mendez's brief auto-biography with portrait by Milton Caniff,0.99999046,8.462969e-06,7.3976304e-11,3.7199982e-10,3.8546807e-07,7.599353e-07
