,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"Shortly afterwards Dallas and then staff producers Tim & Bob entered the studio with Monica to start writing and producing her debut Miss Thang, which was eventually released in July 1995 and reached number thirty-six on the U.S. Billboard 200 and number seven on the Top R&B Albums chart.",0.9939428,0.0006233034,2.4840852e-10,0.0054060146,1.0529626e-05,1.7328612e-05
32,"It was certified triple platinum by the RIAA for more than three million store-shipped copies and produced three top ten singles, including debut single ""Don't Take It Personal",0.00011812161,1.5179044e-09,1.363862e-06,0.006871442,7.55244e-09,0.9930091
33,"(Just One of Dem Days)"" and ""Before You Walk Out of My Life"", which made Monica the youngest artist ever to have two consecutive chart-topping hits on the U.S. Billboard Hot R&B Singles chart.",0.0014889721,0.0032083893,2.024571e-05,0.0009664739,0.06228992,0.932026
34,Miss Thang subsequently won Monica a Billboard Music Award and garnered her an American Music Award nomination in the Favorite Soul/R&B New Artist category.,2.1974973e-09,0.0016802769,2.106032e-10,2.9255844e-08,4.4934806e-10,0.9983197
35,"After a label change to Clive Davis' Arista Records, Monica's mainstream success was boosted, when ""For You I Will"", from the Space Jam soundtrack (1996) became her next top ten pop hit.",0.9997774,8.079468e-10,1.0262454e-06,1.861198e-07,8.214728e-08,0.00022122974
36,The song was written by Diane Warren.,1.9205058e-06,4.8873443e-07,0.003945676,0.977463,1.6183441e-07,0.018588735
37,"The following year she was asked to team up with singer Brandy and producer Rodney ""Darkchild"" Jerkins to record ""The Boy Is Mine"", the first single from both of their second albums.",2.9484693e-06,0.7302424,4.6535277e-07,0.011980273,0.25750288,0.0002710355
38,"Released in May 1998, surrounding highly publicized rumors about a real-life catfight between both singers, the duet became both the biggest hit of the summer and the biggest hit of 1998 in general in America, spending thirteen weeks on top of the Billboard Hot 100 chart.",0.054342493,0.8200879,6.016739e-06,3.2986798e-05,8.469767e-05,0.12544589
39,"It earned the pair a Grammy Award for Best R&B Performance by a Duo or Group with Vocal"" and garnered multi-platinum sales (to date, it remains as one of the top twenty most successful American singles in history based on Billboard chart success).",4.256074e-09,0.000118902724,3.054599e-08,1.558949e-05,2.5607324e-11,0.9998654
40,"Jermaine Dupri, David Foster and Austin consulted on the album",0.39170864,0.00017813522,0.37041855,0.012360829,0.010732552,0.21460137
41,"The Boy Is Mine, which was released later that year and eventually became Monica's biggest-selling album, becoming certified triple platinum by the RIAA for more than three million store-shipped copies.",1.14183564e-07,2.1087125e-09,4.1021054e-12,2.698206e-09,2.72571e-08,0.9999999
42,"It yielded another two U.S. number-one hits with ""The First Night"" and ""Angel of Mine"", a cover of Eternal's 1997 single, as well as a remake of Richard Marx' ""Right Here Waiting"".",0.0015887981,1.746744e-06,6.5976714e-08,0.993555,0.0048528956,1.387236e-06
43,"Rolling Stone proclaimed it ""closer to soul's source... harking back past hip-hop songbirds like Mary J. Blige and adult-contemporary sirens like Toni Braxton"", while AllMusic called the album an ""irresistible sounding [and] immaculately crafted musical backdrop [...] as good as mainstream urban R&B gets in 1998.""",1.1637671e-06,0.99899024,3.4889767e-06,0.0009842308,2.0633548e-08,2.081029e-05
44,"Monica has also made guest appearances on several television shows such as Living Single (1996), Beverly Hills, 90210 (1997, 1999).",4.0559885e-06,0.9876416,0.01025408,0.00030737947,7.4182403e-06,0.0017854668
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
46,2000–2005: All Eyez on Me and After the Storm ===,0.0013889143,0.0018809412,3.2487176e-07,0.054351877,8.0255774e-07,0.94237715
47,"In 2000, Monica made her film debut in the third drama from MTV Films, Love Song, as Camille Livingston, a young woman torn between the life her parents have planned for her and the world she experiences after meeting a musician from the wrong side of the tracks.",0.021255719,0.8725293,7.2236086e-05,0.102359496,0.00064175477,0.0031415713
48,"The film debut the song ""What My Heart Says"" with the promotion of her third album All Eyez on Me (2002).",0.9998914,3.1073883e-09,2.1096345e-07,2.742724e-05,7.673438e-13,8.0877195e-05
49,"The film was released on April 30, 2002, and in Felicity (2001) and American Dreams (2003) playing Mary Wells, singing ""My Guy"".",0.9961522,1.4845e-08,9.848277e-10,0.0038444956,1.3778678e-07,3.1162265e-06
50,"In 2000, Monica contributed chorus vocals for ""I've Got to Have It"", a collaboration with Jermaine Dupri and rapper Nas.",0.0186245,0.001178988,0.0056306003,0.08837172,0.0067652087,0.87942904
51,"Released as the Big Momma's House theme song, the song saw minor success in the United States only.",1.9082538e-05,0.7872032,3.869369e-06,0.21178912,0.00011411346,0.00087069947
52,"The following year, she released the Ric Wake production track ""Just Another Girl"", recorded for the Down to Earth soundtrack, as a single.",1.2598194e-06,0.8996822,1.8943114e-05,0.1002936,3.7344203e-06,1.7723917e-07
53,"A year later, Monica channeled much of her heavily media-discussed experiences into the production of her third studio album, All Eyez on Me, her first release on mentor Clive Davis newly founded J Records label.",0.86861557,3.0838235e-06,3.4246932e-05,0.0046142736,2.9701017e-10,0.1267328
54,"""I just wanted to give the people back something that had personal passion, instead of just, 'Oh, let's dance to this record',"" she said about the issues worked into the tracks.",6.32203e-06,0.0008369652,8.099695e-05,5.100209e-06,0.004848751,0.99422187
55,"The first single ""All Eyez on Me"", a Rodney Jerkins-produced R&B-dance track, saw minor to moderate success on the international charts but failed to enter the higher half of the U.S. Billboard Hot 100 chart.",0.0013177455,0.00033990433,7.270441e-13,0.77703637,3.6213078e-06,0.2213024
56,"A follow-up song, ""Too Hood"", also got a lukewarm response and as a result, the album's tentative release was pushed back several times.",0.012775825,0.4193961,0.56771594,3.9502127e-05,4.4337517e-05,2.8313347e-05
57,"""I don't think people wanted to hear a big fun record from me, after knowing all the things that I had personally experienced,"" Monica second-guessed her new material which saw both early and heavy bootlegging via internet at that time.",1.0874536e-09,0.9939645,0.0011074038,1.7501948e-07,2.752519e-07,0.004927708
58,"After the Japan-wide release of All Eyez on Me, Monica was asked to substantially reconstruct the record with a host of new producers, and as a result she re-entered recording studios to start work with songwriters Kanye West, Jazze Pha, Andre ""mrDEYO"" Deyo, Bam & Ryan and Dupri – replacing executive producer Missy Elliott.",0.997589,2.3061302e-06,2.7246014e-07,2.5978653e-07,6.8994574e-08,0.0024081946
59,"Finally released in June 2003, After the Storm debuted at number one on Billboard`s Top R&B/Hip-Hop albums chart, and on top of the official Billboard 200, with sales of 186,000 copies emerging as Monica's first and only number-one album to date.",0.84191,6.897093e-05,2.3029006e-05,0.007659452,1.2753072e-05,0.15032582
60,"It eventually received a gold certification, and has sold over one million copies domestically.",0.0026975893,4.1295745e-09,1.5028726e-06,0.00014968326,1.1690613e-07,0.9971511
61,"Media reception of the CD was generally enthusiastic, with AllMusic saying the album ""has all the assuredness and smart developments that should keep Monica's younger longtime followers behind her — all the while holding the ability to appeal to a wider spectrum of R&B and hip-hop fans.""",0.0007146812,0.012944706,8.416968e-07,1.9654202e-08,1.4557425e-08,0.9863397
62,"The album's lead single, Elliott-penned ""So Gone"", was one of Monica's biggest commercial successes in years, becoming her first top ten single since 1999's ""Angel of Mine"".",3.7124937e-07,1.0897481e-10,5.52561e-07,5.1937263e-09,1.7409485e-07,0.9999989
63,"In addition, it reached the top position of the Billboard R&B/Hip-Hop Tracks and Hot Dance Club Play charts.",1.3750744e-05,0.001979307,2.80648e-08,0.9979673,1.3776767e-08,3.9671264e-05
64,"Subsequently, After the Storm spawned another three singles, with final single ""U Should've Known Better"" reaching number nineteen on the Billboard Hot 100 chart.",0.0012701656,0.006529883,0.9837579,0.0066896835,0.0017497693,2.6223086e-06
65,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
66,2006–2010:,0.94705236,2.1749256e-05,0.00022458035,0.052654296,1.0212018e-06,4.5976045e-05
67,"The Makings of Me, Still Standing, and reality television =",7.4264644e-06,0.99995744,1.6936994e-09,2.4857384e-11,1.05668505e-08,3.5224366e-05
68,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
69,"Towards the end of 2006, Monica released her next studio album The Makings of Me.",0.38094094,0.006723536,1.5913907e-05,0.0026884899,1.5437032e-05,0.6096157
70,"Titled after Curtis Mayfield's recording ""The Makings of You"", it saw her particularly reuniting with producers Elliott, Dupri, and Bryan Michael Cox; they had previously contributed to After the Storm.",0.0015397739,0.8820125,0.0010227645,5.1872717e-06,3.2567644e-07,0.115419626
71,"The album received a positive reception from most professional music critics, with AllMusic calling it a ""concise and mostly sweet set of songs"", and Entertainment Weekly declaring it ""a solid addition"" to Monica's discography.",0.034036208,0.26464492,4.0356363e-07,0.00021482471,2.4312896e-10,0.7011037
72,"While it debuted at number one on Billboard's Top R&B/Hip-Hop albums chart, and at number eight on the official Billboard 200, it widely failed to revive the success of its predecessors.",0.5484541,0.18115626,0.0003019279,0.2611829,0.008515374,0.00038940128
73,"Singles such as snap-influenced ""Everytime tha Beat Drop"" featuring Atlanta hip hop group Dem Franchize Boyz and Elliott-produced ""A Dozen Roses (You Remind Me)"" failed to reach the top forty of the regular pop charts.",0.031067923,0.0025775994,0.00014153005,0.9502143,0.015986701,1.1891374e-05
74,"The same year, she made a cameo appearance in the American comedy-drama film ATL, playing the Waffle House waitress.",0.6635191,0.2407952,3.6615976e-08,0.09565457,1.0850637e-08,3.1051746e-05
75,"In August 2008, Monica appeared in the Peachtree TV reality show special Monica: The Single, which tracked the recording of the song ""Still Standing"" for her same-titled sixth studio album.",0.07084124,0.6526489,0.039782908,0.20895669,1.0185876e-08,0.027770173
76,"The following year, she lent her voice to the ballad ""Trust"", a duet with Keyshia Cole, that peaked in the top five on Billboard Hot R&B/Hip-Hop Songs chart, and joined the cast of Rockmond Dunbar's drama film Pastor Brown.",0.47967988,0.15166394,0.30053595,0.06783486,4.8730617e-05,0.0002366634
77,"In 2010, with the success of the 2008 one-hour special, Monica joined the production of the BET network for her own series Monica: Still Standing, producing a spin-off her Peachtree show, containing the same concept.",0.99814916,0.00056300417,7.4475334e-05,0.0012015618,4.41787e-08,1.1800677e-05
78,It focused on finding a hit single for the album's release while balancing her personal life as a full-time mother and dealing with her troubled past.,6.457894e-06,0.9358858,2.6089578e-05,1.7549253e-05,2.7554336e-06,0.06406134
79,"The premiere and encore episode garnered 3.2 million total viewers, while the show itself was made the second-highest series debut in BET history behind the debut of Tiny & Toya, and was given a B rating by Entertainment Weekly.",0.257659,0.7384782,9.205095e-11,0.0003840909,3.710872e-09,0.0034787543
80,"Featuring production by Stargate, Ne-Yo, and Polow da Don, Still Standing was released in March 2010 and garnered a generally positive response by critics, who perceived its sound as ""a return to the mid-'1990s heyday"" of contemporary R&B, The album debuted atop on Billboard's Top R&B/Hip-Hop albums chart, and number two on the Billboard 200 with opening week sales of 184,000 copies, becoming her highest-charting album in years.",0.12447976,0.014582191,0.00020045416,0.86073625,3.337816e-11,1.3839089e-06
81,"Lead single ""Everything to Me"" scored Monica her biggest chart success since 2003's ""So Gone"", reaching the top position of the Billboard R&B/Hip-Hop Tracks charts for seven weeks.",7.912565e-05,9.624357e-10,2.117745e-11,9.532255e-08,5.9245976e-11,0.9999207
82,"The album was certified gold by the RIAA with domestic shipments of 500,000 copies within a single month.",1.8014648e-06,2.601117e-08,4.056871e-05,2.50955e-05,1.2176291e-07,0.9999324
83,"With it success, the album and ""Everything to Me"" were nominated for a Grammy Award for Best R&B Album and Best Female R&B Vocal Performance, presented at the 53rd Grammy Awards in 2011.",1.1036502e-09,0.000102103055,2.1457351e-10,0.00023109601,4.225e-12,0.9996668
84,"In March 2010, it was announced that Monica and Hill had split in October 2009, surrounding rumors that he cheated.",4.729838e-05,8.975274e-06,1.6797087e-05,7.061943e-09,0.99808633,0.001840641
85,"Monica and NBA player Shannon Brown met in June 2010 when while they shot her music video for her second single ""Love All Over Me"".",2.2294003e-10,0.99987876,1.3671915e-07,2.572098e-08,7.923912e-06,0.00011327883
86,"On November 22, 2010, Monica married Brown in a secret ceremony at their Los Angeles home, follow by a second wedding in front of close family on July 9, 2011.",3.134474e-11,2.9550675e-09,1.9857331e-09,6.2671496e-10,2.3798286e-06,0.9999976
87,"Also in 2010, Monica joined Trey Songz on his Passion, Pain & Pleasure Tour, her first North American concert tour in ten years.",0.07815085,0.030645465,0.07937958,0.8092155,4.5347196e-08,0.0026086182
88,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
89,2011–2016: New Life and Code Red,2.834364e-05,0.0021138224,0.14844982,0.84332895,0.006010474,6.8699e-05
90,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
91,"In 2011, Monica joined the debut season of the reality talent show",0.99997616,2.344623e-05,1.7959554e-09,5.899571e-09,1.9367364e-11,3.1348168e-07
92,The Voice as an adviser to musician coach Cee Lo Green.,2.3114708e-05,5.08181e-11,0.9999769,1.4050937e-09,2.598302e-12,3.4753077e-12
93,"In April 2012, her seventh studio album, New Life, was released.",0.61917025,0.00045586852,0.37971607,3.8463633e-05,1.8557637e-08,0.00061934406
94,"It marked her first release with RCA, following the disbandment of J Records in October 2011.",0.9994267,1.7928507e-07,6.1330984e-06,0.000566815,3.2675437e-08,1.0032199e-07
95,"Reception for the album was generally mixed; AllMusic complimented the album's ""saucy, spirited, and soulful vibe"" while Adam Markovitz of Entertainment Weekly criticized its ""cheesy choruses and outdated tunes"".",4.4651756e-06,0.97252244,2.0205818e-10,2.3385908e-08,4.3230688e-10,0.02747301
96,"Commercially, New Life debuted at number four on the Billboard 200 and number two on the Top R&B/Hip-Hop Albums.",0.037075944,0.10866036,0.00019124766,0.7768341,0.07712682,0.00011145996
97,"The album spawned two preview singles, ""Anything (To Find You)"" and ""Until It's Gone"", both of which peaked in the top 30 on the Billboard R&B/Hip-Hop Songs chart.",5.847249e-06,0.5501657,1.6526657e-05,0.4497721,8.7113534e-08,3.9716724e-05
98,"Lead single ""It All Belongs to Me"", another duet with singer Brandy, charted similarly, reaching number 23 on the same chart.",6.1390265e-06,2.3048235e-08,1.2115356e-07,4.1969157e-05,0.0042971354,0.9956546
99,"The same year, Monica along with Fred Hammond was featured on gospel music recording artist James Fortune and FIYA's single ""Hold On"" which became a top five hit on the Christian Songs chart and garnered a Grammy Award nomination for Best Gospel Song at the 54th awards ceremony.",0.0009964368,1.5666084e-05,2.9525401e-05,0.90963733,0.0021945946,0.08712646
100,"In October 2013, Monica appeared on the soundtrack of Malcolm D. Lee's Christmas comedy-drama The Best Man Holiday with her Jermaine Dupri-produced rendition of ""Have Yourself a Merry Little Christmas"".",9.2021907e-10,1.3291301e-09,2.004582e-10,7.8217806e-07,1.2061656e-05,0.9999871
101,"In December 2015, her eighth studio album Code Red was released.",0.0043881424,4.7335877e-09,0.98643667,0.008951836,1.04132866e-07,0.00022323015
102,"Upon its release, the album received generally mixed reviews from most music critics, and debuted at number 27 on the US Billboard 200 chart.",0.0030666871,0.9965238,2.4786752e-07,9.731697e-06,1.2899787e-08,0.00039953776
103,"Leading single ""Just Right for Me"", a collaboration with Lil Wayne, reached number twelve on the Billboard Adult R&B Songs chart but failed to impact elsewhere, resulting in lackluster sales in general and the release of no further singles.",2.043831e-05,0.5378045,7.693383e-09,0.42922166,0.0011227888,0.031830605
104,"In support of the album, Monica embarked on her first solo concert tour in years, The Code Red Experience to promote Code Red.",0.10494315,1.3800815e-07,0.00016894501,0.8944324,5.184662e-08,0.00045529497
105,"In November 2016, Monica announced her departure from her longtime label RCA Records after two decades.",0.9999633,3.0615595e-08,3.63604e-05,1.9537654e-09,1.8062348e-09,3.0369768e-07
106,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
107,2017–present: New music and Verzuz =,0.1823411,0.015076227,0.44828182,0.22345164,0.13084796,1.2782627e-06
108,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
109,"In December 2018, Monica released the ballad ""Be Human"" to introduce The Be Human Foundation, a non profit organization founded by herself.",1.2251202e-05,7.025672e-06,1.6629028e-07,0.0005310442,2.0393593e-07,0.9994493
110,"The same month, she previewed music from her ninth studio album Trenches when she appeared on the seventh season of the VH1 reality series T.I. & Tiny: The Family Hustle.",7.38342e-05,0.042257957,7.521875e-05,0.95759284,2.4412148e-09,1.14461656e-07
111,"In January 2019, she released ""Commitment"", the first single on her own label, Mondeenise Music.",0.99995625,2.1504451e-11,2.2233552e-07,4.3385833e-05,2.3677917e-11,1.2767143e-07
112,"A sleeper hit, ""Commitment"" reached number one on the US Billboard Adult R&B Songs in the week ending July 21, 2019, becoming her first chart topper in nine years.",0.99746954,1.5859605e-08,7.1096665e-08,0.0025156788,4.7118422e-07,1.4181097e-05
113,"This was followed by the release of ""Me + You"" in April 2019 and title track ""Trenches"" featuring Lil Baby.",6.7812135e-07,0.00011112321,2.6864352e-06,0.99988544,2.1059444e-08,2.8900262e-08
114,"The release of ""Trenches"" coincided with Monica and Brandy's appearances on the webcast battle series Verzuz which took place on August 31, 2020, at Tyler Perry Studios in Atlanta.",0.25802568,0.027754197,0.00013913616,0.0014094651,1.467817e-06,0.71267
115,At least 1.2 million people tuned in for the battle.,3.1677803e-06,0.0004179094,9.136528e-09,1.021362e-06,3.245713e-07,0.9995776
116,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
117,Influences ==,2.1818194e-05,3.4362016e-05,0.8855969,8.125839e-07,0.114171505,0.00017461991
118,Monica has said many times that Whitney Houston is her biggest inspiration and influence since childhood.,0.0041383887,2.9003143e-06,0.00065953995,3.0163772e-05,1.3421112e-07,0.99516886
119,Another big influence is Mary J. Blige.,0.0015085216,0.0005293079,0.8789326,0.00070917595,0.11785484,0.00046566638
120,"Other artists she looks up to are Betty Wright, Gladys Knight and Anita Baker.",1.14489985e-05,0.9988801,0.001100608,1.0987585e-06,5.654362e-06,1.1695453e-06
121,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
122,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
123,Monica's career slowed down in 1999 due to having problems in her relationship with ex-boyfriend Jarvis Weems.,0.9367807,0.022247108,3.5795274e-06,0.014464629,0.003180777,0.023323083
124,"In July 2000, the couple were together at the gravesite of Weems's brother, who had died in an automobile accident at age 25 in 1998.",3.572646e-11,8.545922e-05,3.8155594e-07,5.316173e-08,0.99943227,0.00048183266
125,"Weems then, without warning, put a gun to his head and committed suicide.",0.13345824,0.012003749,0.00038380903,0.84308815,0.011065746,2.7077084e-07
126,"""Afterward, I felt, 'What else could I have done?'",9.021826e-13,0.99999213,6.812622e-08,6.1305844e-10,7.725839e-06,1.3412838e-10
127,"You replay that situation over and over and you switch it around: Maybe if I had said this, or if I would have done that,'"" Monica said in an interview with The Cincinnati Enquirer the following year.",1.1073504e-06,0.066775255,0.550726,3.5919581e-06,0.02667271,0.35582137
128,"""It's just something that it's never possible for me to go back and change.""",2.1871501e-05,4.484141e-06,0.0005992021,5.1871396e-08,0.99937433,1.1221236e-07
129,"Monica briefly dated rapper, C-Murder, until he was incarcerated for a murder in 2003.",0.73192465,0.014291328,7.526663e-09,0.22816628,3.2961583e-05,0.025584811
130,"Monica met rapper Rodney ""Rocko"" Hill, a former SWA officer and real estate manager, shortly after Weems's suicide, a time which she described as her ""weakest"".",3.0187815e-07,0.998727,0.0010780533,1.8566337e-06,0.00013498582,5.766016e-05
131,"While the couple soon began dating in the fall of the same year, they ended their relationship in 2004.",0.00028577138,0.10200683,3.995655e-06,0.00024904634,0.5209755,0.37647885
132,"A few months later, Monica and Hill revived their relationship and she became pregnant with their first child.",8.592599e-07,0.00042729112,0.0028788135,3.9189832e-08,0.996416,0.00027696096
133,"On May 21, 2005, she gave birth to their first son, Rodney, who performs under ""Rodneyy"" as a SoundCloud rapper.",2.066037e-09,0.15042382,0.00019957001,9.556827e-06,0.39606795,0.4532991
134,"Monica and Hill became engaged once again on Christmas Eve 2007, shortly before the birth of their second child on January 8, 2008.",5.244501e-09,3.997283e-07,0.0013461787,1.6510136e-10,0.99422246,0.004430907
135,"The son was named Romelo Montez Hill, after Monica's younger brother.",3.19184e-10,2.19012e-06,1.5825147e-07,7.045415e-08,0.99947375,0.0005238958
136,The pair parted ways in early 2010.,1.9827717e-06,2.1483113e-05,0.0006753164,5.8710057e-06,0.98011315,0.019182203
137,"In June 2010, Monica met NBA player Shannon Brown while she was looking for someone to play the love interest in her video for the song ""Love All Over Me"".",2.5750482e-11,0.99988616,5.577831e-08,6.830378e-07,7.7177965e-06,0.00010532296
138,"In October 2010, she announced her engagement to Brown via her Twitter account, posting a photo of a rose-cut diamond ring.",1.2228551e-08,4.5237098e-07,2.6188468e-07,5.822967e-11,1.6615465e-06,0.9999976
139,"On November 22, 2010, the couple married in a secret ceremony at their Los Angeles home.",4.5911626e-09,1.3424147e-08,1.8392116e-08,1.0700242e-10,9.6870026e-05,0.9999031
140,"Their wedding, however, did not become a matter of public record until January 21, 2011, when Brown told the Hip-Hop Non-Stop TV-Show.",2.2545343e-09,2.3662167e-10,1.5807314e-11,3.0494063e-10,6.637605e-08,0.9999999
141,A second wedding ceremony was held for family and friends to attend in July 2011.,1.4735763e-11,2.762509e-10,7.3497446e-08,4.566586e-10,1.2565281e-05,0.99998736
142,"On September 3, 2013, Monica gave birth to her third child, Laiyah Shannon.",2.7735183e-07,0.0001223784,0.0014283333,1.3932653e-06,0.00014790993,0.9982998
143,"After eight years of marriage, Monica filed for divorce from Brown in March 2019.",1.6889089e-06,1.9752465e-08,3.472246e-05,8.046502e-09,0.2072349,0.79272866
