,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,Child of the Ghetto peaked at #106 on Billboard 200 and #23 on Top R&B/Hip-Hop Albums.,1.3810755e-07,0.0061916145,1.0753631e-07,0.09662215,0.89703697,0.00014908875
14,"Single ""Special Delivery"" from the album peaked at #59 on Hot R&B/Hip-Hop Songs and #3 on Hot Rap Singles.",3.2986984e-06,0.00023878095,1.3761857e-10,0.98078364,1.2130051e-06,0.018973192
15,G. Dep was subsequently dropped from Bad Boy Records.,0.99806744,6.1667786e-05,0.0013188563,0.00024611308,0.0002812917,2.458868e-05
16,G. Dep and Loon released independent album Bad Boy in 2007.,0.11535114,0.5593612,4.8085163e-05,0.293173,0.031817514,0.00024904942
17,"He released his second album Ghetto Legend on September 7, 2010 with Famous Records.",0.28168735,0.0014789295,0.00039204233,0.7102877,0.00014886273,0.0060050464
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
20,Coleman stated in an interview that he has been convicted of robbery and served time in Rikers Island.,0.99945086,0.0005482666,3.1261354e-07,4.3814137e-07,1.10007115e-08,1.6234679e-10
21,"Coleman's criminal record includes arrests for drug offenses, burglary and grand larceny more than 25 times since 2003.",0.99913543,0.0008457144,1.762326e-05,3.0118517e-08,1.0615626e-06,1.6874128e-07
22,"After the release of Child of the Ghetto, Coleman had a long-time struggle with PCP addiction.",0.22399563,0.09897717,9.9745615e-05,4.6923942e-05,0.67564106,0.0012394965
23,"In 2008, Coleman told XXL about his substance abuse problems and rehabilitation.",1.9155724e-08,0.9969414,8.342583e-06,2.0143874e-08,1.1809752e-06,0.0030490304
24,At the time of his latest arrest Coleman was in Narcotics Anonymous' twelve-step program.,0.0653303,0.7068518,0.21875544,0.003921862,0.0046407757,0.00049983955
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Murder case ==,0.015476173,8.181665e-06,2.5588497e-07,5.327685e-06,0.15811543,0.8263946
27,"On December 15, 2010, Coleman walked into 25th Precinct to turn himself in.",0.46051794,0.49069288,6.1997326e-07,0.0029086233,0.0027900024,0.04308988
28,"He confessed to a cold case crime, a murder of a Queens man in 1993.",0.9982981,4.195806e-08,9.824341e-10,0.00029030707,0.0011428654,0.00026885397
29,"Coleman had attempted to confess twice before, but was previously considered to be under the influence of drugs and incoherent.",4.374295e-06,0.06396499,0.9359312,7.342986e-05,5.261784e-06,2.073275e-05
30,"On October 19, 1993, John Henkel was shot in the chest by a .40-caliber handgun outside of James Weldon Johnson Houses on Park Avenue and East 114th Street.",8.433293e-11,4.512339e-05,6.885667e-11,2.9540688e-08,0.9999546,1.9432626e-07
31,Coleman stated that he ambushed and shot Henkel during an attempted robbery and fled the scene throwing his weapon into the East River.,0.0025874719,0.9839316,0.00085021084,0.00034553555,0.012285096,1.7765275e-09
32,Coleman's information matched with the case and he was charged with murder.,4.6962885e-08,0.9999398,4.0783797e-07,1.9305733e-07,5.96319e-05,6.5333894e-10
33,"He is currently housed at Fishkill Correctional Facility, in Beacon, NY Coleman told in an interview that he confessed because the case weighed on him and he was ""just trying to get things right between himself and God"".",9.950294e-06,0.9993437,7.885685e-07,6.2403745e-07,1.3756211e-06,0.00064347836
34,Coleman claimed that he did not know that his victim died.,3.7785534e-12,5.327655e-06,0.0046109916,7.263394e-05,0.9953111,1.8029737e-11
35,"Sean Combs commented on G. Dep's situation on Sirius' Shade 45 radio show, saying Coleman did the ""right thing"" by confessing.",0.0003104617,2.0474103e-05,0.9996594,4.0353324e-08,9.499675e-06,7.7221195e-08
36,"Coleman pleaded not guilty to second-degree murder at his appearance in New York Supreme Court on January 13, 2011.",0.99192226,0.0080070095,9.072294e-06,6.3073226e-06,4.8890945e-07,5.491367e-05
37,"He was convicted of the second-degree murder charge on April 17, 2011 and was sentenced to 15-years to life in prison on May 8, 2011.",0.029537663,0.0027041526,0.9661239,6.3580295e-08,6.390708e-05,0.0015702861
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
40,Child of the Ghetto (2001),2.3266723e-07,1.8667133e-05,2.5236945e-08,2.0589725e-06,0.99921846,0.0007605993
41,Ghetto Legend (2010),0.41085222,4.146145e-06,4.3694712e-07,0.0002783447,0.0013219708,0.5875429
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
46,G. Dep on Myspace,0.005024516,0.0017481679,0.00020554534,8.8613746e-08,4.3385326e-06,0.9930173
47,G. Dep Discography on Discogs,0.72739726,1.814737e-05,4.002852e-06,0.011240848,5.7474284e-05,0.2612822
