,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"Kungs released his first extended play This Girl in 2016 following his remix of Cookin' on 3 Burners ""This Girl"", which reached number 1 in France, Germany and Switzerland and number 2 on the UK Singles Chart in 2016.",9.020265e-08,6.357838e-09,1.8199942e-10,0.99999964,7.0384274e-08,6.058762e-08
12,"He has since released the single ""Don't You Know"" featuring Jamie N Commons and ""I Feel So Bad"" featuring Ephemerals.",1.5695317e-11,0.01577907,0.39034763,0.59387326,1.3005506e-10,2.0185407e-09
13,"Kungs' three 2016 singles were released on his debut album Layers, which was released on 4 November.",0.9987931,2.2104406e-07,0.0011475182,5.861022e-05,1.060455e-08,4.942205e-07
14,On 23 March 2018 'KUNGS' played a live set at the Miami Ultra Music Festival.,1.3670665e-06,7.843156e-06,1.112281e-05,0.9999796,6.2155063e-09,1.2940391e-09
15,He followed acts from fellow artists Raiden and Kosuke to perform his individual set on the 2018 Ultra Main Stage.,5.915366e-09,6.173104e-05,5.4890324e-07,0.99993765,5.456396e-13,1.0461198e-16
16,On 22 July 2018 he performed at the electronic dance music festival Tomorrowland in Belgium.,3.6921567e-05,0.0035964493,4.492615e-05,0.99502844,1.5227728e-06,0.0012917193
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Album =,0.9932255,4.380816e-06,1.1159504e-05,0.00080281193,3.7287674e-07,0.005955884
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Promotional singles ===,0.91327846,0.017119933,0.00015759762,0.013907524,0.02677295,0.028763454
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Other charting singles =,0.8881866,0.0023780474,8.563721e-10,0.10939323,6.04938e-08,4.2048287e-05
29,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
30,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
38,Kungs on Facebook,7.3627917e-09,0.35176843,5.1400133e-05,4.0979344e-08,3.2541493e-07,0.6481798
39,Kungs lyrics,0.044768114,0.012841469,0.6268476,0.15728791,0.0014699246,0.15678488
40,Interview Kungs at IU MAG Magazine,1.9150423e-06,0.9860212,0.011068411,5.322586e-08,3.996454e-07,0.0029081646
