,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
64,"While in Paris he met pianist and arranger John Lewis, with whom he began a long association.",3.8041394e-06,0.999977,5.420084e-07,1.2379e-05,2.8882917e-07,5.94682e-06
65,"Shortly after being discharged from the military in 1946, Clarke converted to Islam and took the name Liaquat Ali Salaam.",0.9935023,0.0011047239,5.3679696e-06,0.0052007036,0.00014071193,4.623568e-05
66,"He joined Dizzy Gillespie's band for eight months, replacing Max Roach, who had become the most important bebop drummer in Clarke's absence.",0.4542351,0.00082291727,7.730906e-05,0.5448645,1.9109484e-08,1.9098542e-07
67,"Clarke introduced Lewis to the band and made several bop recordings with Gillespie's sextet including ""One Bass Hit (part 1)"" and ""Oop Bop Sh'Bam"", where his nickname was enshrined in the scat lyrics ""Oop bop sh'bam a klook a mop"".",0.0004944415,0.16402772,6.359849e-08,0.8354777,6.7500125e-08,1.2481595e-09
68,"He left Gillespie's band temporarily and worked with Tadd Dameron, Sonny Stitt, Fats Navarro, and his own 52nd Street Boys, before rejoining Gillespie's group in December 1947.",0.5838069,0.006124627,0.02103802,0.38902873,1.7390181e-06,2.1870548e-09
69,"He embarked on a tour with the band in Europe in early 1948, which he considered the highlight of his career.",0.998256,0.0016739729,5.9613287e-11,6.9934635e-05,2.7506505e-10,4.0688106e-11
70,"He stayed on in Paris until that August, recording, performing, teaching, and helping to select musicians for the First International Jazz Festival.",0.1585077,2.76627e-06,0.0043723653,0.81445795,1.6904776e-06,0.022657525
71,He then returned to New York for nine months to work with Dameron's group at the Royal Roost.,0.0074476553,0.00020576426,0.15682237,0.47002766,0.3654893,7.305116e-06
72,During this time he also played with bassist Oscar Pettiford's band and recorded in the second session of what became the Miles Davis album Birth of the Cool.,0.023798821,0.00086580164,9.1897505e-07,0.9753339,5.5328104e-07,2.237717e-10
73,"Also around this time, or perhaps shortly afterward, he developed an addiction to heroin that lasted until at least the 1960s.",0.331225,0.5131624,2.6260834e-05,0.0034901712,0.0043619648,0.14773427
74,"In 1948, he permanently separated from McRae; they divorced in 1956.",1.7700628e-10,2.7856377e-08,6.3272603e-12,3.9908656e-08,0.9991059,0.0008940186
75,"In May 1949, Clarke returned to Paris for the festival, making the city his home base for the next two years.",0.031245217,0.0071048643,1.0961076e-06,0.05011862,0.8986566,0.012873581
76,"While there he worked and recorded with bands led by pianist Bernard Peiffer and saxophonist Coleman Hawkins, and returned to Bechet's band.",0.3663618,0.00028080202,0.0011474693,0.63220996,9.613877e-10,8.2590706e-10
77,"At this time he met and had a brief affair with jazz singer Annie Ross, which resulted in a son, Kenny Clarke Jr. (born 1950), who was raised by Clarke's brother and his wife.",1.7381483e-07,0.076084286,1.4228411e-07,5.2472345e-08,0.9238614,5.3964617e-05
78,"Upon returning to New York in 1951, he toured with Billy Eckstine, and made recordings with saxophonist Charlie Parker's quintet and Milt Jackson's quartet.",2.0047314e-06,2.4027268e-06,8.870488e-10,0.9999956,7.3007462e-09,4.4688428e-10
79,"Jackson's ensemble, which included Clarke's friend John Lewis, became the Modern Jazz Quartet, and he performed with the group at the first Newport Jazz Festival in 1954 and recorded for their albums Modern Jazz Quartet (1952), 1953: An Exceptional Encounter (1953), and Django (1953–1955).",0.0003528826,0.4889965,1.0657626e-05,0.50430024,0.0063093547,3.0374915e-05
80,"He left the ensemble in 1955, saying ""I wouldn't be able to play the drums my way again after four or five years of playing eighteenth-century drawing-room jazz"".",0.7700965,0.0013872163,0.037223037,0.19129236,8.511517e-07,4.582653e-12
81,Korall wrote of his work in the group:,1.460563e-07,0.0052166167,5.132102e-10,0.9947831,6.474389e-08,1.730769e-12
82,"During that period, Clarke provided his share of identity for the band.",0.0069090533,1.5732468e-06,3.2585717e-10,0.9930894,2.1758684e-08,1.8326974e-09
83,His cymbal sound and bass drum work were light and quietly persuasive.,1.7546094e-10,0.057154227,0.0013185791,0.88072056,0.060805827,8.7054025e-07
84,"Charming rudimental touches – well-executed ruffs, triplets, short rolls on a tightly tuned snare – added dimension as he danced within or around the time.",6.5059473e-09,0.00074351154,0.0015000857,0.00012529903,4.9908576e-05,0.9975811
85,"His solos, in short bursts, were conceptually strong, well played, often fascinating, and a little more complex than they seemed.",6.115461e-10,0.2897305,0.0005049697,0.70954716,0.00021730017,4.3473143e-08
86,"Between 1951 and 1954, Clarke recorded with Miles Davis, including tracks that appeared on the 1957 compilation albums Bags' Groove and Walkin', along with 1959's Miles Davis and the Modern Jazz Giants.",3.136968e-05,0.99590224,1.5510625e-06,0.0040624184,2.4843841e-06,1.42431515e-08
87,"Korall described these recordings as ""his best work of the 1950s – perhaps of his entire career"", writing: ""Clarke follows feelings, lives inside the pulse, defining the contours, dynamics, and implications of each solo and each piece.",5.7982947e-05,0.017129032,3.2584888e-10,0.9828115,1.3675351e-06,5.592984e-09
88,"Like Dave Tough, he is a totally unselfish player – nonintrusive yet spirited and spiritual.""",8.114359e-09,0.055463836,7.6301023e-07,1.5149545e-06,0.94453394,1.0112823e-08
89,"In mid-1955 he rejoined Pettiford's group at Café Bohemia, later working with him and pianist Phineas Newborn Jr. at Basin Street West and recording with Pettiford on Newborn's 1956 album Here Is Phineas.",4.454927e-08,2.8414163e-06,3.2700054e-11,0.9999943,2.8262014e-06,1.2633973e-12
90,"During this period he was the resident drummer and a talent scout for Savoy Records, introducing the label to artists such as saxophonists Cannonball Adderley and Pepper Adams, and trumpeter Donald Byrd.",0.6526341,0.0049252454,1.3071109e-06,0.34243742,1.907677e-06,4.3807364e-11
91,"He often worked with recording engineer Rudy Van Gelder, who dubbed Clarke's location in his studio ""Klook's corner"".",0.6305503,0.014688863,2.400863e-07,0.3544818,0.00027811897,7.7022906e-07
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,Move to Paris and later life (1956–1985),0.0040538656,0.9958681,4.8106916e-08,5.563997e-11,6.06307e-05,1.7410692e-05
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,"In September 1956, Clarke moved to Paris where he initially worked with Jacques Hélian's orchestra, before holding engagements at the Club Saint-Germain and the Blue Note.",3.243861e-05,0.08060484,8.567557e-08,0.91936266,4.1010715e-08,2.7351831e-11
96,"He regularly worked with visiting American musicians such as Miles Davis, Dizzy Gillespie, and Stan Getz, contributing with Davis to the soundtrack recording for Ascenseur pour l'échafaud (Elevator to the Gallows).",0.63224685,0.26476777,1.0965122e-05,0.1029733,1.2017738e-09,1.1038761e-06
97,"Clarke also formed a trio, known as ""The Three Bosses"", with pianist Bud Powell, another Paris resident, and bassist Pierre Michelot, who also performed on the Davis soundtrack.",0.0003787474,0.00027618362,1.9846815e-09,0.99933463,1.0421202e-05,4.872906e-12
98,"In 1963, The Three Bosses recorded the album Our Man in Paris with tenor saxophonist Dexter Gordon.",0.029345892,0.00015062994,1.7546101e-08,0.9704991,4.3422756e-06,5.5005417e-10
99,"In 1961, with Belgian pianist Francy Boland, Clarke formed the Kenny Clarke/Francy Boland Big Band, featuring leading European and expatriate American musicians.",0.00011432532,0.0062745325,4.70087e-10,0.9936102,9.2339917e-07,5.1028287e-12
100,It began touring in 1966 and was active until 1972.,0.007636545,1.4616246e-08,3.0285852e-10,0.99236345,4.4215429e-10,9.038323e-10
101,"Korall said of his contribution to the band: ""Playing softer than most drummers in a large ensemble, feeding the surge, doing the work of the great accompanist he always had been, Clarke consistently proved flash is totally irrelevant.",3.1711593e-08,0.007465058,2.6784037e-11,0.9925349,3.2046224e-10,2.333719e-10
102,"He used just enough decoration to make the band's music, much of it with a blues base, a bit more exciting and interesting for the players and listeners.",1.032536e-06,0.047517233,4.1328887e-05,0.9509757,5.588812e-07,0.0014640603
103,"""In 1962, he married Daisy Wallbach, a Dutch woman, and they settled in the Paris suburb of Montreuil.",3.52115e-05,0.00014638434,1.4396544e-11,7.092735e-10,0.99973315,8.516581e-05
104,"The couple had a son, Laurent (born 1964).",9.760883e-10,1.0542927e-05,2.839684e-11,3.0110399e-09,0.9999838,5.699221e-06
105,"Clarke began a drumming school with Dante Agostini at the headquarters of the instrument maker Henri Selmer Paris in 1965, and he and Agostini spent seven years creating a drumming method.",0.0004114931,3.1556e-05,0.020878032,0.97864383,3.4961035e-05,7.218217e-08
106,"In 1967, he began teaching at the Saint-Germain-en-Laye Conservatoire (where he worked until 1972).",0.1030654,5.013119e-07,0.89693403,4.4976296e-08,2.0913628e-10,5.0873505e-09
107,"He had a period of convalescence after a heart attack in 1975, before going to Chicago in September 1976 for a reunion of Gillespie's big band.",3.6521268e-08,0.41663542,1.3873763e-06,0.58049184,0.002855608,1.5697937e-05
108,"In 1979, he taught jazz at the University of Pittsburgh as a substitute for his friend Nathan Davis.",2.1144473e-07,5.330938e-08,0.9999968,2.0951045e-08,3.033965e-06,1.3252975e-09
109,He continued to perform at European jazz festivals until 1983 and made his last performances at a five-night-a-week engagement in December 1984.,6.179593e-08,3.8973983e-08,9.817311e-15,1.6752827e-05,3.7775186e-07,0.9999827
110,"On January 26, 1985, he died of a second heart attack at his home; he was 71.",7.2431415e-11,7.284253e-13,1.27219025e-11,3.386973e-11,1.0,7.951352e-10
111,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
112,Recognition ==,6.7369515e-13,0.01891969,0.72279036,0.0009319166,1.7713988e-05,0.2573403
113,Clarke was made an NEA Jazz Master in 1983 and inducted into the DownBeat Jazz Hall of Fame through the Critics' Poll in 1988.,0.0012365167,0.465735,6.33569e-09,0.05008287,9.2168775e-06,0.48293632
114,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
115,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
116,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,As leader or co-leader ===,2.3835415e-05,8.846029e-09,0.07806896,0.9219072,3.6538114e-10,2.3914535e-09
118,Special Kenny Clarke 1938–1959 (Jazz Muse),5.1665178e-05,0.5233076,3.167308e-07,0.020560626,0.45605984,1.9968133e-05
119,"Telefunken Blues (Savoy, 1955)",0.0003048671,5.17644e-05,1.3215155e-05,0.92990047,0.06931966,0.00041003682
120,"Kenny Clarke & Ernie Wilkins (Savoy, 1955) with Ernie Wilkins",0.0008505883,8.6537045e-07,4.385011e-09,0.49187824,0.5072703,1.3872604e-08
121,"Bohemia After Dark (Savoy, 1955)",9.516833e-06,8.402886e-06,5.0241926e-09,0.9468949,0.053086616,5.22438e-07
122,"Klook's Clique (Savoy, 1956)",0.06280874,0.0056363926,6.6035915e-07,0.1541685,0.7773821,3.5964154e-06
123,"Jazzmen: Detroit (Savoy, 1956)",3.094547e-05,3.8019214e-05,5.2814097e-11,0.015930124,0.98399967,1.3473391e-06
124,"Plays André Hodeir (Philips, 1956)",0.0014867653,1.9280892e-08,4.1572977e-07,0.00039738565,0.99810326,1.2143116e-05
125,"The Golden 8 (Blue Note, 1961)",2.4001286e-06,1.0762781e-06,1.4631365e-08,0.00013781307,0.9980124,0.0018462463
126,Americans in Europe Vol.,4.672163e-05,0.0069410717,0.0022402243,2.0762364e-08,0.9814804,0.009291573
127,1,0.012541051,7.751594e-09,1.5576845e-05,7.2732314e-09,0.9521832,0.03526025
128,"(Impulse!, 1963)",0.23794931,6.1370547e-06,2.3105683e-06,0.020236908,0.7417978,7.5443386e-06
129,"Pieces of Time (Soul Note, 1983)Kenny Clarke / Francy Boland Big Band (1962–1971)",2.3338764e-07,1.1943955e-05,2.4121306e-07,0.99996746,2.0110312e-05,1.1458684e-09
130,see discography section of The Kenny Clarke-Francy Boland Big Band,0.0122877145,2.1066371e-05,4.4607945e-10,0.9876913,3.5494928e-08,9.122968e-12
131,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
132,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
133,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
134,With Gene Ammons,2.3647336e-12,2.8000118e-09,3.6183925e-10,0.9977627,0.0022373325,7.809141e-12
135,"All Star Sessions (Prestige, 1950–55",0.0005368707,1.4634201e-05,6.10729e-11,0.9976876,1.7872972e-05,0.0017430829
136,[1956]),0.006111044,0.0007450027,2.2555017e-08,0.0020020253,0.9911351,6.7843043e-06
137,"Gene Ammons and Friends at Montreux (Prestige, 1973)With Elek Bacsik",0.0006738971,0.012326455,7.779499e-09,0.05781347,0.9291843,1.884661e-06
138,"The Electric Guitar of the Eclectic Elek Bacsik (Fontana, 1962)With Eddie Bert",0.0016256837,0.0007243033,4.0871614e-06,5.3705203e-06,0.997624,1.6547874e-05
139,"Musician of the Year (Savoy, 1955)",0.00043264948,3.8757432e-07,8.374831e-09,0.98703927,0.01252514,2.618352e-06
140,"Encore (Savoy, 1955)",5.091219e-05,4.8868774e-08,1.3618207e-08,0.9999373,1.1627067e-05,3.153749e-08
141,"Montage (Savoy, 1955)With Ray Bryant",0.00013068295,7.369602e-05,4.2962567e-09,0.9997161,7.898064e-05,5.040324e-07
142,"Ray Bryant Trio (Epic, 1956)With Kenny Burrell",4.031441e-08,8.305965e-06,1.3088769e-12,0.99999154,8.157369e-08,1.1436466e-10
143,"Jazzmen Detroit with Kenny Burrell, Tommy Flanagan, Pepper Adams, Paul Chambers (1956; Savoy)",0.0009113076,0.0003554102,6.6983112e-09,0.6280289,0.3706559,4.841229e-05
144,"Introducing Kenny Burrell (Blue Note, 1956)With Donald Byrd",2.6656942e-05,0.060367577,4.9027957e-08,0.93204945,0.007553683,2.6726777e-06
145,"Byrd's Word (Savoy, 1955)With Eddie ""Lockjaw"" Davis and Johnny Griffin",4.0142513e-05,0.0010058413,3.4734332e-10,0.9988838,7.0279166e-05,1.4609349e-08
146,"Tough Tenors Again 'n' Again (MPS, 1970)With",0.06573773,0.5784604,0.00022985997,0.32866946,0.026902147,4.3360632e-07
147,Miles Davis,0.00010839588,5.120288e-05,4.361194e-06,4.4378412e-05,0.9985973,0.00119434
148,"Birth of the Cool (Capitol, 1949)",0.079733916,1.691573e-05,4.3828513e-07,0.05519868,0.8650499,1.0600312e-07
149,"Bags' Groove (Prestige, 1957)",0.0016213775,0.9983485,1.1205232e-10,2.500606e-06,1.8647215e-05,8.939195e-06
150,"Walkin' (Prestige, 1957)",0.96298945,0.014253672,0.00018524316,9.24915e-05,0.016866293,0.005612792
151,"Ascenseur pour l'échafaud (Fontana, 1958)",0.99969506,5.0506993e-10,3.7201094e-08,5.292737e-05,0.00025127246,8.619856e-07
152,"Miles Davis and the Modern Jazz Giants (Prestige, 1959)With Art Farmer",0.67977726,0.2813048,0.00088990416,0.0034277693,0.034507964,9.2325114e-05
153,"Early Art (New Jazz, 1954)",0.0017543049,0.28745633,6.7856294e-05,1.6428321e-05,0.70393384,0.0067712213
154,"When Farmer Met Gryce (Prestige, 1954) with Gigi GryceWith",0.72963357,0.0059212334,1.785417e-06,0.00013255888,0.10982903,0.15448172
155,Frank Foster,5.4752504e-06,3.8725784e-10,6.269131e-08,1.672143e-09,0.9999943,2.1779279e-07
156,"No 'Count (Savoy, 1956)With Dizzy Gillespie",4.144193e-05,6.4012884e-06,2.430504e-09,0.9999502,7.433946e-09,2.0006546e-06
157,"The Complete RCA Victor Recordings (Bluebird, 1937–1949, [1995])",0.00014692041,5.358621e-05,1.8135528e-05,0.99937385,0.00040415797,3.4345724e-06
