,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,Pink Cream 69,0.06790664,0.0056460393,3.66219e-05,0.10072665,0.8256763,7.734863e-06
21,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Change (1995),0.99237776,0.0075169485,2.5343178e-08,6.506089e-08,9.787296e-05,7.316549e-06
23,Food for Thought (1997),5.2372616e-06,0.011769795,5.0803872e-05,0.7449364,0.12812203,0.11511579
24,Electrified (1998),0.00084824563,8.497508e-08,0.03591451,3.658752e-05,0.48211044,0.4810901
25,Live (1999),0.00015793007,1.8556544e-05,2.9281262e-05,0.99968314,0.0001099882,1.021236e-06
26,Sonic Dynamite (2000),0.9247747,0.00024248038,8.266841e-07,0.06704003,0.007895313,4.675463e-05
27,Mixery (2000),0.017897226,0.0020928306,1.4848947e-08,0.0017889204,0.93240863,0.045812413
28,Endangered (2001),0.0791661,0.0028455819,0.011068735,0.021608535,0.010029198,0.8752818
29,Thunderdome (2004),0.00024868306,0.03405996,0.0006332534,0.74975395,0.21529715,6.9707453e-06
30,In10sity (2007),0.030853404,1.5653416e-06,0.6165478,0.035891067,0.04026094,0.27644515
31,Ceremonial (2013),7.614184e-08,2.9260638e-09,6.5103284e-10,4.029269e-06,2.5958166e-06,0.9999933
32,Headstrong (2017),0.6008876,1.8812016e-06,3.8013711e-06,0.0014875159,0.39761588,3.4342424e-06
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Adagio =,0.7343409,0.00111326,0.00012384387,0.26440337,1.8646966e-05,2.5635558e-08
35,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
36,Sanctus Ignis (2001),5.8511687e-06,1.5634589e-05,0.3551258,0.3245154,0.31540418,0.0049330113
37,Underworld (2003),0.035514105,2.8710094e-05,0.006973817,0.64465845,0.30542436,0.0074005593
38,A Band in Upperworld (2004),0.0020939661,0.0038721312,2.7199178e-06,0.9940223,8.921117e-06,1.6101315e-11
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Andersen/Laine/Readman =,0.29093397,5.192852e-09,6.0387003e-05,0.709005,6.7831826e-07,1.3055351e-12
41,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
42,III (Three) (2006),1.5252377e-06,7.4753544e-08,3.684896e-05,0.92563754,0.07432389,1.10658256e-07
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Voodoo Circle,8.374256e-07,0.7450116,9.848924e-09,0.25356126,4.8308797e-05,0.0013780079
45,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
46,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
47,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
48,Voodoo Circle (2008),4.650564e-06,0.10152045,8.458614e-08,0.8903726,0.0036194387,0.004482904
49,Broken Heart Syndrome (2011),8.782101e-07,0.038696587,9.699693e-05,0.002610996,0.3637197,0.59487486
50,More Than One Way Home (2013),8.164471e-09,1.6110555e-06,0.0008697291,1.2264542e-06,0.9988201,0.00030732542
51,Whisky Fingers (2015),0.0072034323,5.2403974e-11,0.00013500357,4.093056e-05,0.9922921,0.00032859397
52,Locked & Loaded (2021),0.24295536,0.0007193848,0.4205897,0.3353079,0.00041053357,1.7163182e-05
53,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
54,Room Experience =,0.000106448344,0.012006047,0.97206706,0.001021908,2.7652007e-09,0.0147985155
55,=,0.0052374997,0.9944845,1.1614958e-05,0.0002472279,1.9252226e-05,9.708616e-09
56,=,0.0052374997,0.9944845,1.1614958e-05,0.0002472279,1.9252226e-05,9.708616e-09
57,Room Experience (2015),1.9697234e-07,0.006253861,0.9935409,3.963204e-07,9.151015e-07,0.00020368157
58,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
59,Almanac =,0.11566518,1.1896702e-07,4.159903e-07,0.8843338,4.9548606e-07,1.1438349e-11
60,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
61,Tsar (2016),0.9951438,8.2599444e-10,5.5976132e-05,1.2222971e-05,0.0047858614,2.1721282e-06
62,Kingslayer (2017),0.0011481149,4.928423e-07,1.6105045e-06,0.98959595,0.0092537105,9.691072e-08
63,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
64,Pendulum of Fortune =,0.120976135,0.8493286,4.8527927e-06,1.0509343e-06,0.018942414,0.010746906
65,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
66,Searching for the God Inside (2017),4.5110024e-10,0.9999174,6.196347e-09,2.936569e-10,8.254217e-05,6.424409e-08
67,Return To Eden (2019),6.935303e-05,0.0062857713,4.6792966e-06,0.002998992,0.9906058,3.5454137e-05
68,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
69,Tank,0.012536213,0.0036518225,0.982298,4.250201e-05,0.0014715076,2.8256997e-10
70,=,0.0052374997,0.9944845,1.1614947e-05,0.0002472279,1.9252246e-05,9.708636e-09
71,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
72,Re-Ignition (2019),0.9064696,1.4253634e-05,0.0022015795,0.0003860842,0.090837054,9.1377326e-05
73,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
74,As a guest ===,1.2252359e-07,1.9677405e-08,8.591295e-08,0.00038002146,6.390585e-07,0.9996191
75,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
76,Misha Calvin ==,0.00030182058,0.00069665106,0.0072747776,0.9915139,0.00021269047,2.2463315e-07
77,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
78,Evolution II (1995) (under the name Dave Twose),3.14236e-05,0.0003602333,0.0071027773,0.00040094325,0.99210054,4.015739e-06
79,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
80,D. C. Cooper ==,2.1095057e-06,0.00035294247,1.1512542e-12,0.99962854,1.6410095e-05,3.5392696e-11
81,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
82,D. C. Cooper (1999) (backing vocals),1.4277298e-07,3.4137358e-08,3.050384e-09,0.9999995,1.8916853e-07,3.7887187e-13
83,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
84,Silent Force =,1.8059448e-07,0.0010101406,0.00029633008,0.998565,0.0001281938,1.2025852e-07
85,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,The Empire of Future (2000),0.003291779,1.2070772e-06,0.00061922794,9.366546e-06,0.9960777,7.175894e-07
87,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
88,Missa Mercuria ==,2.2077937e-07,9.314029e-06,3.437623e-08,0.98663694,0.013353577,1.0752679e-08
89,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
90,Missa Mercuria (2002),0.0060150544,0.00021986548,2.2538122e-06,0.0059539415,0.987581,0.00022797902
91,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
92,Delany =,0.74913645,1.3481837e-05,4.6756162e-07,0.23551102,0.015338508,6.2755525e-08
93,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,Blaze and Ashes (2009),0.00015440113,2.8329328e-06,0.12016743,0.5664008,0.3120752,0.0011993191
95,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
96,Place Vendome =,0.039122872,0.00012788347,0.065673366,0.8531478,0.041911405,1.6799619e-05
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,"Place Vendome (2005) (co-wrote ""Heavens Door"" and backing vocals)",0.00027181205,6.3319905e-09,0.23367344,0.7660191,3.5594327e-05,2.1424889e-12
99,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
100,Magnus Karlsson's Free Fall =,0.0036631408,0.0031992954,6.3175103e-06,8.481049e-06,0.99312276,9.2832597e-10
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,Free Fall (2013),0.0005649797,5.6979297e-06,3.2445273e-06,6.7369714e-05,0.9993587,7.4098123e-11
103,Kingdom of Rock (2015),1.9442114e-06,0.0062471824,0.012981104,0.034640744,0.946129,2.0693436e-08
104,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
105,Thomas Zwijsen ==,1.2378916e-06,3.4904153e-09,2.4284648e-07,3.591623e-09,0.99999857,1.7231494e-15
106,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
107,"Perferct Storm, Nylonized Album (2014)",0.0077740997,8.093209e-07,0.5531842,0.000101472295,0.4315953,0.007344046
108,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
109,Luca Turilli's Rhapsody ==,3.424451e-05,5.10392e-07,2.3911023e-06,0.4663823,0.5335806,7.472682e-10
110,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
111,"Prometheus, Symphonia Ignis Divinus – lead vocals on ""King Solomon and the 72 Names of God"" (2015)",7.867506e-10,6.813008e-06,3.1850675e-05,0.9786105,0.021350894,2.5036156e-08
112,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
113,Thomas Blug – Blug Plays Hendrix (2010),6.183633e-06,3.8418417e-08,3.7401463e-05,0.99874675,0.0012096304,5.955393e-11
114,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
115,Thomas Blug – guitar,4.337014e-06,1.7153326e-10,4.627015e-08,0.5738632,0.42613247,1.0732794e-12
116,David Readman – vocals,7.927114e-07,1.04147105e-13,4.720834e-08,0.99997616,2.3049357e-05,1.602731e-08
117,Reggie Worthy – bass,9.7553375e-08,3.4304648e-07,4.8267008e-08,0.99944896,0.00055060774,1.0648517e-08
118,Wolf Simon – drums,3.382928e-06,6.103067e-06,0.0075389314,0.9918324,0.0006191449,3.5871298e-10
119,special guests – Dreist,0.0029118338,2.0100274e-06,6.3731735e-09,2.8497352e-05,0.08760616,0.90945154
120,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
121,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
122,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
123,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
124,Official David Readman website,0.01003463,6.197612e-11,4.6059427e-09,9.2964946e-08,1.9605673e-07,0.98996514
125,Official Pink Cream 69 website,0.9709027,0.0008655409,1.9153415e-06,0.019694267,0.008444186,9.1360205e-05
126,Official Voodoo Circle website,1.555827e-05,0.08094001,1.3192897e-06,0.91158324,0.00030429778,0.0071555045
127,"David Readman (Room Experience, Pink Cream 69, ex-Voodo Circle) – ,,I’m sure we are ready to hit the stage…“",0.0033691714,0.00020963978,6.896276e-05,0.9952559,0.0010962327,1.9550535e-11
