,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,The album peaked at number two of the Oricon Weekly Albums chart.,0.66885704,0.016242169,1.1116659e-05,0.31153435,0.0028745516,0.00048082692
36,"Regular-Irregular, the group's first studio album, was released on October 12, 2018.",0.99919957,0.00017378449,9.182199e-07,0.00062542944,1.9054312e-07,3.5614502e-09
37,"The English versions of the title tracks Regular and Cherry Bomb were later performed on Jimmy Kimmel Live!, making it the group's first American television appearance.",0.97834456,0.0073399744,1.5256353e-06,0.014313989,1.6073254e-09,2.61719e-13
38,"In April 2019, NCT 127 released their first full-length Japanese album, Awaken and announced a new EP, NCT #127 WE ARE SUPERHUMAN.",0.058370546,0.00015112714,1.1320027e-05,0.94146687,1.3226239e-07,3.980734e-14
39,"At that time he also co-hosted the 2019 Idol Star Athletics Championships Chuseok Special, alongside Leeteuk, Dahyun, Johnny, Jaehyun and Mark.",0.0029740026,0.1925414,0.059130758,0.7284095,0.016943078,1.259365e-06
40,"In December 2019, he released a cover of the song ""White"" by TVXQ which was uploaded onto the YouTube channel NCT MUSIC.",0.24174201,2.1728396e-05,0.0006666524,0.75731224,2.3619114e-08,0.00025738755
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,"2020–Present: NCT 2020, LOVEHOLIC and NCT 127 no: ユウタのYUTA at Home =",0.009407489,0.0032867743,0.00091252365,0.98153967,0.0027432535,0.0021102142
43,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
44,"In September 2020, NCT's second large scale project, NCT 2020:",3.2841814e-07,0.0009228943,0.16988613,0.8291839,3.7478587e-06,2.9435016e-06
45,"Resonance, was announced.",0.00013357966,1.5657463e-07,3.4808203e-05,0.9997024,6.369453e-06,0.00012269769
46,"On October 12, he made his debut in the subunit NCT U with the second full album, NCT 2020 Resonance Pt. 1 track songs, ""Dancing In The Rain"", ""Faded In My Last Song"", and ""From Home"".",0.99703896,1.4665132e-07,1.43016905e-05,0.0029015704,3.2279834e-09,4.5172605e-05
47,"On November 23, he participated in the NCT 2020 project unit with the second repackaged full album, NCT 2020 Resonance Pt. 2 tracks, ""Work It"" and ""Raise The Roof"".",0.063955665,2.925333e-06,5.204137e-05,0.9359741,3.6853825e-07,1.49658745e-05
48,"On November 24, 2020, it was announced that Yuta would host a two-month weekly radio show NCT 127",0.9849156,8.998758e-06,0.010861901,0.004036787,0.00011684043,5.9728234e-05
49,"no: ユウタのYUTA at Home on InterFM897, with the purpose of promoting NCT 127 and their second Japanese mini album LOVEHOLIC in Japan, which charted at number 1 on Oricon.",0.12595731,0.65808994,2.5155253e-10,0.2159526,3.097698e-10,7.002781e-08
50,"On March 19, 2021, it was announced the radio show broadcast would be extended and converted into regular program.",0.35347784,1.3833509e-06,2.3349481e-05,0.012915619,4.8884162e-06,0.6335769
51,"In April 2021, it was announced that Yuta would be appearing in Japanese magazines PMC and Ginger.",0.0147929415,0.07699073,7.7843e-05,0.90570277,0.0024326541,3.1812733e-06
52,"On June 21, a Tom Ford Neroli Portofino endorsement with Yuta was announced through Vogue Japan's YouTube channel.",0.8934578,0.0583217,0.023431683,0.00028775944,0.020259999,0.004241019
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Television show =,0.9985677,5.1682255e-06,2.5357645e-06,0.00060438586,0.00011028824,0.00071006606
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Radio show =,0.23950377,1.40328416e-08,0.0007783566,0.0012310147,2.8481108e-07,0.75848657
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Official website (in Korean),0.030345922,9.866708e-06,0.012406326,0.00092317036,0.0033875438,0.9529271
