,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,The single is a self-proclaimed love song to the British artist.,0.11034909,0.0007011338,0.01266804,0.7943718,0.011771528,0.070138484
34,"Amwin then went on to perform a summer tour in her home country of Sweden in May, she does plan to touring internationally in the future.",0.9999689,9.603517e-07,1.5000259e-08,3.0116646e-05,2.7558038e-08,9.490572e-11
35,"In June, Amwin participated in Midem's second annual Songwriting Camp.",0.0035987226,0.99472153,0.0014816952,0.0001687199,2.7647347e-05,1.7578827e-06
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Musical style ==,0.008147314,2.9205407e-06,2.1020956e-05,0.64737505,0.34445333,3.9637862e-07
38,"Amwin's genre of music is described as being a mix of pop, electronic, and hip-hop.",0.8640876,0.004398252,4.759924e-06,0.0030047596,0.12289009,0.005614583
39,"Amwin states she grew up listening to, and being influence by, a variety of music and genres ranging from Nirvana to Sinead O'Connor, to the Fugees, Madonna and Britney Spears.",0.0011671227,0.96246696,0.03535719,1.495547e-05,0.000993889,5.260962e-09
40,Amwin also says she draws inspiration from the artists FKA Twigs' fashion and rapper M.I.A.,3.153984e-05,0.99501956,0.004931887,5.498565e-06,1.1304154e-05,2.5377918e-07
41,"Often her songs contain overly sexual lyrics and themes, they've also been described as blunt and straight-forward.",0.0005029891,0.99628097,4.042957e-06,0.0031929687,2.8819747e-07,1.8819337e-05
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,Extended plays =,5.921142e-09,4.1722123e-10,1.3365722e-14,1.0,1.2161228e-14,2.6518513e-11
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,Album appearances =,0.7506992,0.19341862,1.2919411e-06,0.026917264,1.5343334e-10,0.028963631
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,Music videos ===,8.1337e-08,0.0048829676,1.1449307e-07,1.583812e-09,8.382869e-06,0.9951084
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
