,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"Just need to find a home for it...""",3.0247534e-08,0.8649469,5.9169006e-06,1.6518301e-07,8.523377e-06,0.13503845
25,"Though later didn't feel like the final track was completed, he released a statement in November 2011 saying ""A bit of background info...",0.009005596,0.9883316,8.489307e-09,0.0016170561,5.7432215e-05,0.0009884154
26,As some of you will know I recently finished a 4-track EP of new songs.,0.0074329856,0.00033390077,0.84490365,0.14401153,0.0031619815,0.00015602316
27,"It was going to be 5, but the last song didn't feel properly finished and didn't really work with the others.",0.9285394,0.00017880458,1.2125209e-07,0.0026157543,1.1376254e-06,0.06866483
28,I'll save it for a later date.,0.0026211313,0.18321405,4.6869413e-08,0.58001524,0.00036465772,0.23378488
29,"Most of the music was recorded at home and, for the first time, I mixed the songs myself.",5.0140848e-08,0.8329566,6.1749844e-05,0.15668738,0.00014027371,0.010153785
30,They are a little lo-fi and intentionally not 'radio' or 'singles'.,0.08402274,0.00082955003,1.7160848e-05,0.9096227,0.0021898472,0.003318048
31,"I tried to make them sound warm and natural and intimate, basically the kind of music I would listen to myself.",7.4685785e-10,0.00042915656,7.3465065e-07,0.99881065,0.00026257493,0.00049703644
32,"I haven't found a label to put them out through yet, but I wanted you to hear them anyway.",9.857666e-07,1.728028e-08,3.1220584e-10,1.27606945e-05,2.4670715e-07,0.99998593
33,"The first will be up on Monday (for a few days) via a link to my Soundcloud, and the others will go up on the following 3 Mondays.",0.5835641,1.6142263e-06,0.08706479,0.008780609,4.7416688e-05,0.3205415
34,"Over and out.""",0.0037739284,3.4620925e-08,0.9857955,0.010329973,6.4833046e-05,3.569269e-05
35,This 4-track EP was later titled Rough/Ready and made available as a free download on 17 April 2012 through the newly designed official Just Jack website.,0.0014805138,0.21090849,5.5981964e-05,0.014740708,0.00076175004,0.7720525
36,"In September 2014, Allsopp released a new EP titled Winning EP.",1.5079992e-06,1.2732982e-08,0.00035012947,9.753905e-10,2.7601785e-09,0.99964833
37,"A third EP titled Life Lessons was released on 6 May 2016 through The Rocket Record Company, his first album on a label since 2009.",5.826731e-09,2.0853613e-10,1.0,1.6437424e-10,4.053553e-14,1.5037174e-14
38,"He went on to release his fourth album, “What We Did Today” on 27 October in 2017.",0.71060187,0.0032209307,0.00027815072,0.28575695,8.0717786e-05,6.1342056e-05
39,"On 20 September 2019, he released a 7-track EP called Laughing & Crying which contained four new originals and three acoustic covers.",0.002163086,0.04219819,0.88945884,0.066111855,2.028805e-07,6.787721e-05
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
