,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
74,Plug In (2001) (Unreleased),0.5276515,1.3308167e-05,2.6107016e-05,0.47217283,0.00013617286,4.4950564e-08
75,Mister Kite – All in Time (2002),0.44730416,2.8367828e-07,4.8700528e-08,0.0058694673,0.0034049482,0.54342103
76,Locomotive Breath – Heavy Machinery (2002),0.00092524535,0.91351986,0.01496025,0.06744895,0.00086254603,0.002283059
77,Soilwork – Natural Born Chaos (2002) song – No More Angels,0.00023130745,0.026574623,0.017729692,0.9437362,0.008058096,0.0036700685
78,Johan Randen – Lead Guitar (2002),5.073399e-05,1.0957115e-07,0.0003834454,0.012165991,0.9873997,7.5281864e-10
79,Audiovision – The Calling (2005),0.00094145717,0.003161671,0.94854355,0.0469422,8.805076e-06,0.00040236526
80,United – DVD (2005),0.00010015352,1.3738435e-06,0.9948783,0.0029339828,0.0020791069,7.044574e-06
81,Petrus – Come What Might (2005),1.47382435e-08,0.50180435,0.0003006794,0.45288226,0.045011472,1.2675946e-06
82,Martin Motnik with Gregg Bissonette – Bass Invader (2005) songs – YYZ and Bee on Speed,1.4599248e-06,0.0020952355,0.023028163,0.9409854,0.03388971,2.6606886e-09
83,Artists for Charity – Guitarists 4 the Kids (2006) song –,1.0339788e-06,2.184129e-06,9.8349476e-05,1.983437e-06,0.9998958,5.599361e-07
84,Zoo Me,0.0004905816,0.9525367,9.649986e-06,0.044646375,0.00010317573,0.0022134988
85,Art Metal – Art Metal (2007),9.795255e-05,0.00047437937,3.6546592e-09,0.9712154,0.028212273,4.403646e-09
86,Chris Catena – Discovery (2009),2.5670272e-07,0.3093323,0.6880705,2.5808617e-07,0.002492756,0.00010397483
87,Destrage – Jade's Place (2010),0.00052693806,0.015249008,0.8192535,0.00036681638,0.0077190413,0.15688469
88,Stephan Forte – The Shadows Compendium – Song – De Praestigiis Daemonum (2012),9.457625e-08,8.760995e-05,1.2754487e-05,0.0001570226,0.9991013,0.000641287
89,Panzerballet – Tank Goodness – Song – The Ikea Trauma (2012),3.0953765e-06,0.9751198,1.08156195e-08,0.020251356,0.0046256604,9.456738e-09
90,Art Metal – Jazz Raj (2014),1.1352981e-05,0.13031566,1.3240921e-10,0.15107791,0.7177475,0.00084757636
91,Technopath - Sudden enlightenment (2017),0.015799223,6.0782666e-05,0.96201915,1.5868855e-07,0.007846979,0.014273789
92,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
93,Instructional Videos ==,1.7169121e-09,1.48577155e-05,0.93591917,1.2485981e-12,6.396696e-09,0.06406593
94,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
95,Freak Guitar Vol 1 (1995) (VHS),0.010685042,0.014526432,3.166669e-05,0.97460407,0.00015276362,1.6352203e-08
96,Hyper Freak Exercise (1999) (Audio CD),5.733005e-07,8.320521e-09,9.29802e-05,0.9998597,2.415478e-05,2.2478342e-05
97,Hyper Freak Exercise DVD (2001) (DVD),1.6550855e-05,0.000107737156,0.0026664683,0.9957467,0.0010890671,0.0003734821
98,Super Virtuosity DVD (2004) (DVD),0.006479834,0.0020361957,0.028123334,0.96330273,5.2917996e-05,4.9735067e-06
99,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
100,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
101,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
102,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
103,Eklundh's Website,0.001744617,1.8633906e-05,9.3524584e-08,6.120418e-07,0.9192965,0.078939594
104,Eklundh Bio at Favored Nations,0.0006595132,7.062734e-05,0.00010690142,0.0015772849,0.9975605,2.5154462e-05
