,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"In the 1995 ""Evening With Elton John and Ray Cooper"" tour, the two men performed in Argentina, Brazil, Colombia, Venezuela and Costa Rica, where John performed a solo set, then was joined by Cooper on percussion for the second half of the show.",2.2957547e-12,2.1216072e-06,2.8402175e-14,0.99999785,6.4021076e-13,3.3497e-09
30,"On 15 September 1997, Cooper was the principal percussionist along with Phil Collins at the Music for Montserrat fund raiser concert in Royal Albert Hall.",1.4295082e-10,2.453551e-12,1.5240564e-10,0.9999938,5.9391386e-06,1.7933944e-07
31,"Cooper was part of the band at the Concert for George, the memorial concert for George Harrison, held at the Royal Albert Hall in 2002.",1.3559113e-06,0.00024256621,4.3129953e-06,0.9988992,2.0459536e-06,0.00085050514
32,He contributed to the tribute concert for Jim Capaldi in January 2007.,8.293838e-06,1.3205928e-10,3.4445964e-08,0.9999906,1.2817587e-09,1.059868e-06
33,He worked on Katie Melua's album Pictures (2007).,0.9866453,0.007623687,0.005718019,9.505614e-06,1.7731575e-07,3.259239e-06
34,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
35,Film work ==,0.9766318,0.00089816656,0.0020181977,0.00065190264,0.0024659322,0.01733395
36,"Towards the end of the 1980s, Cooper got involved in film as a musician, actor and producer.",0.0059062117,0.000434949,1.5401119e-14,0.9935742,3.36138e-05,5.0926763e-05
37,"His work in film production included work for HandMade Films, which was owned by his friend George Harrison.",0.022120496,2.5279292e-07,8.874545e-06,0.019291313,0.9583211,0.00025800598
38,Cooper has played small roles such as the preacher in Robert Altman's feature film Popeye (1980) starring Robin Williams and Shelley Duvall.,1.104592e-05,0.0023574203,9.764486e-08,0.9974825,0.00014127899,7.672138e-06
39,"He has performed music in several of Terry Gilliam's productions, appearing on-screen in quirky roles like the technician who swats the beetle at the beginning of Gilliam's 1985 film Brazil and as the functionary whispering in the ear of Jonathan Pryce's Right Ordinary Horatio Jackson character in 1989's The Adventures of Baron Munchausen.",8.596814e-08,0.00041558978,1.5676655e-06,0.99958235,3.2112604e-07,1.9124654e-12
40,"He appeared in the Concert for Cascara in the 1985 film Water, and appears as a street commercial for The Zero Theorem.",7.2161242e-06,0.05113855,3.6301599e-06,0.94873226,9.9946774e-05,1.8337874e-05
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Recent work ==,0.009596111,0.0003170435,0.00057209237,0.98951083,4.8207074e-08,3.9066513e-06
43,"Cooper has continued recording and performing with Elton John on various albums and tours, including John's The Million Dollar Piano show in Las Vegas.",3.0714077e-07,2.6580713e-09,2.0167152e-13,0.99999964,3.8297204e-12,2.66849e-09
44,"In 2009, John and Cooper performed a small exclusive series of shows, mostly in the UK and Europe, the first time since 1995 that the two had toured together without a band.",2.5049404e-08,0.0033904098,1.801513e-09,0.99660957,1.1447428e-08,1.1832409e-08
45,Amongst their performances was one at the Royal Albert Hall to raise funds for a new organ which the Royal Academy of Music would assemble in their Duke's Hall.,2.7832847e-09,2.5526033e-05,0.27812257,0.65582633,9.0338534e-07,0.06602462
46,They raised further funds with a further performance at the Royal Opera House in 2011.,8.83399e-06,1.14382e-06,1.6606804e-05,0.9999324,2.0857267e-05,2.0120986e-05
47,"The organ has been named the Sir Elton John and Ray Cooper Organ, and was heard for the first time on 7 October 2013.",2.8559906e-08,2.805916e-08,3.5468999e-09,0.99999964,1.205889e-08,2.9342564e-07
48,"In a greeting to Cooper on his 70th birthday, John's website stated that when Elton composed the song ""Tambourine"" for his 2016 Wonderful Crazy Night album, he made sure to bring in Cooper to play the instrument on the track.",1.441414e-06,1.08356865e-07,4.469925e-12,0.99999845,1.5676279e-09,7.91453e-09
49,"As of June 2019, Cooper is touring with John as part of his Farewell Yellow Brick Road farewell tour.",1.97615e-05,1.12147445e-05,4.2220125e-10,0.99996746,1.6078594e-06,1.5153495e-10
50,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
51,Instruments played ==,2.3102317e-10,3.8742784e-10,7.349096e-06,0.99997914,1.3510638e-05,2.9037048e-10
52,"Cooper is known to have played tambourine, congas, maracas, bongos, cymbals, wind chimes, bell tree, triangle, timpani, bells, tubular bells, shaker, vibraphone, marimba, gong, Rototoms, jaw bone, cowbell, finger cymbals, timbales, crotales, güiro, glockenspiel, whistle, drum kit, snare drum, keyboards, piano, and guitar.",4.0456502e-08,0.00010452503,7.428205e-10,0.99989545,4.4294807e-10,9.950385e-12
53,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
54,Collaborations ==,0.013453055,1.3321433e-05,0.9853511,0.00022894106,5.6599697e-07,0.00095295743
55,With Pink Floyd,6.6510497e-06,1.9808553e-05,2.9820962e-05,0.9999356,8.141952e-06,2.0352083e-08
56,"Final Cut  (Harvest Records, 1983)With Elton John",2.1953863e-05,3.7767066e-08,5.9266276e-09,0.9997224,5.8507806e-07,0.00025489807
57,"Madman Across the Water (Uni Records, 1971)",0.000700462,3.6161487e-06,2.6724715e-07,0.99895895,0.000336589,8.577568e-08
58,"Honky Château (Uni Records, 1972)",0.010153159,2.740559e-07,1.5146398e-07,0.98983544,1.04946575e-05,4.4724044e-07
59,"Goodbye Yellow Brick Road (MCA Records, 1973)",0.00026776825,5.102401e-07,3.7210641e-09,0.99709725,0.0026344685,4.092829e-08
60,"Caribou (MCA Records, 1974)",0.0018779425,6.954807e-05,9.843299e-07,0.99804664,4.37817e-06,5.136278e-07
61,"Captain Fantastic and the Brown Dirt Cowboy (MCA Records, 1975)",0.0006406309,5.061374e-07,6.3607863e-10,0.9993463,1.4199685e-06,1.1085551e-05
62,"Rock of the Westies (MCA Records, 1975)",0.7865786,7.773496e-08,1.7224304e-06,0.21340537,1.4188075e-05,7.661581e-08
63,"Blue Moves (Rocket, 1976)",0.00036377984,5.040048e-05,8.6676306e-07,0.99612963,0.003439355,1.5981099e-05
64,"A Single Man (Rocket Records, 1978)",3.6141469e-06,1.5819235e-07,8.1402686e-07,0.0077253464,0.98918146,0.003088575
65,"Too Low for Zero (Geffen, 1983)",0.011612943,0.98828566,9.188018e-06,9.0688445e-05,8.65167e-07,6.565982e-07
66,"Reg Strikes Back (MCA Records, 1988)",0.02225931,4.95086e-10,0.00024815847,0.9773932,9.678226e-05,2.5873737e-06
67,"Made in England (Island Records, 1995)",0.701554,4.805896e-08,6.0346138e-05,0.2938475,0.004537995,4.112204e-09
68,"Wonderful Crazy Night (Mercury Records, 2016)With Joan Armatrading",0.00023854997,1.4221345e-09,8.5097e-08,0.99868685,5.1248997e-05,0.0010233928
69,"Whatever's for Us (A&M Records, 1972)",0.000688668,0.0005101942,2.3067036e-05,0.6944948,0.30428138,2.0069458e-06
70,"Walk Under Ladders (A&M Records, 1981)",0.21709181,0.00049013225,0.052436437,0.11806715,0.61189514,1.9265724e-05
71,"Sleight of Hand (A&M Records, 1986)With David Gilmour",0.0011972443,1.6268129e-09,5.050349e-05,0.9933767,0.0053340136,4.156884e-05
72,"About Face (Columbia Records, 1984)With",0.001258263,1.4246983e-06,1.2205158e-11,0.8732453,0.12549506,5.0680864e-09
73,Murray Head,0.3711609,0.0006685509,0.00020333163,0.6158877,0.012079452,1.0457868e-07
74,"Nigel Lived (CBS Records, 1972)With Katie Melua",0.9322763,0.020631362,1.5525337e-06,0.035837,0.011253336,4.1132006e-07
75,"Pictures (Dramatico, 2007)With Roger Waters",0.025147328,0.0053032953,0.5611077,0.00026940822,0.29244024,0.115732
76,"The Pros and Cons of Hitch Hiking (Columbia Records, 1984)With",0.00014876651,0.9928671,8.055893e-09,1.4687983e-12,6.3304077e-07,0.0069834837
77,George Harrison,1.5309882e-06,4.2134025e-11,4.5624773e-08,4.049634e-07,0.999998,6.946598e-10
78,"George Harrison (Dark Horse Records, 1979)",1.9271722e-06,4.6873128e-09,1.4252855e-06,0.37424645,0.6257502,5.1133244e-09
79,"Somewhere in England (Dark Horse Records, 1981)",0.0017411152,7.145614e-05,5.1661306e-08,0.9966487,0.0015383323,2.4044508e-07
80,"Gone Troppo (Dark Horse Records, 1982)",4.3408627e-06,8.6047575e-10,3.871647e-06,0.999071,0.00091962225,1.0326985e-06
81,"Cloud Nine (Dark Horse Records, 1987)",0.073925085,1.0740349e-10,1.7229526e-05,0.073753685,0.8522767,2.7340648e-05
82,"Brainwashed (Dark Horse Records, 2002)With",0.052182555,5.4390803e-09,0.9476334,0.00017979814,4.0902887e-06,1.6834967e-07
83,Carly Simon,0.79556865,2.7615779e-05,0.002471387,0.1970693,0.004862638,3.7414677e-07
84,"No Secrets (Elektra Records, 1972)With",2.6386311e-05,2.0905654e-06,0.030471597,0.8938464,0.004038673,0.07161491
85,Kiki Dee,0.058641013,0.017688192,0.10778985,6.509159e-06,0.8155992,0.00027520867
86,"Kiki Dee (Rocket, 1977)With Cliff Richard",0.8289711,2.345682e-05,0.0018936713,0.13870376,0.030407986,8.805983e-10
87,"Silver (EMI, 1983)With Christine McVie",0.0016185336,2.593837e-06,4.317649e-10,0.90629405,0.08881736,0.0032674582
88,"Christine McVie (Warner Bros. Records, 1984)With",6.139351e-08,3.2372578e-09,1.6324687e-09,0.9999399,5.9969872e-05,4.6445052e-09
89,Roy Orbison,0.00040126572,2.0979851e-07,0.003880346,0.0039460864,0.9917713,8.5269573e-07
90,"Mystery Girl (Virgin Records, 1989)With Art Garfunkel",0.048995532,0.025299514,0.0002564403,0.53556687,0.38987243,9.230429e-06
91,"Fate for Breakfast (Columbia Records, 1979)",0.58448654,8.478307e-05,1.4861673e-11,0.24886584,0.13625282,0.030309925
92,"Scissors Cut (Columbia Records, 1981)With Cass Elliot",0.0014379546,0.00019710945,1.03933935e-05,0.9821092,0.01256616,0.0036791181
93,"The Road Is No Place for a Lady (RCA Records, 1972)With Roger Chapman",7.749408e-05,0.99717075,1.9719937e-09,0.0006057436,0.00017900215,0.001967024
94,"Chappo (Arista Records, 1979)With Mick Jagger",9.298623e-05,1.0459238e-08,1.3663312e-07,0.9999045,2.3009745e-06,1.2405577e-07
95,"She's the Boss (Columbia Records, 1985)With Nigel Olsson",0.99861705,0.00013378629,3.308419e-07,0.0012445081,4.226473e-06,1.5039542e-10
96,"Nigel Olsson (Columbia Records, 1978)With Dana Gillespie",0.00026033996,3.119316e-06,0.0018817302,0.99726737,0.0005875676,7.930195e-11
97,"Weren't Born a Man (MCA Records, 1973)With",5.358235e-07,0.00025672626,8.924815e-10,0.65486467,0.34487522,2.9054381e-06
98,Eric Clapton,0.56507367,6.0511662e-05,0.40426573,0.014380947,0.0009687163,0.015250463
99,"Behind the Sun (Warner Bros. Records, 1985)With Sting",0.0004902036,1.8103621e-05,0.0002557088,0.99685943,0.0023766337,4.5985587e-08
100,"The Soul Cages (A&M Records, 1991)With Bryan Ferry",0.71944857,4.6526682e-05,0.0010576221,0.27927384,0.00017027292,3.1813868e-06
101,"In Your Mind (EG Records, 1977)With Yvonne Elliman",2.7004319e-06,1.1496359e-09,8.47465e-07,0.99999225,7.0183114e-07,3.4510435e-06
102,"Food of Love (Purple Records, 1973)With Paul McCartney",9.0333195e-08,1.9168006e-06,5.3534736e-06,0.99996185,1.071586e-05,2.002624e-05
103,"Press to Play (Parlophone, 1986)With Rosemary Clooney",9.8762785e-09,6.7412733e-12,1.5187403e-11,0.9999678,3.1792562e-05,3.629557e-07
104,"Nice to Be Around (United Artists Records, 1977)With Bill Wyman",5.156016e-09,3.0895427e-07,1.0881071e-08,0.99999964,4.567147e-10,2.4238545e-10
105,"Groovin' (Roadrunner Records, 2000)With Rod Stewart",1.0775201e-06,0.001018373,1.7737099e-06,0.9981041,3.7251614e-06,0.0008710007
106,"Smiler (Mercury Records, 1974)With Harry Nilsson",0.0001814748,1.9060739e-08,1.6698304e-10,0.99981076,7.739023e-06,4.961533e-11
107,"Son of Schmilsson (RCA Records, 1972)With Lulu",0.002074067,0.42921668,0.000754699,0.53768843,0.029704453,0.0005616682
108,"Don't Take Love for Granted (The Rocket Record Company, 1979)",0.00095383264,0.019320276,0.0671042,0.023189876,0.8894316,2.0403516e-07
109,"Lulu (Alfa Records, 1981)With Donovan",0.83389306,9.135113e-08,1.3970507e-05,0.16609243,4.0970227e-07,7.391542e-10
110,"Essence to Essence (Epic Records, 1973)With",5.5925382e-05,3.8611e-06,0.00035273714,0.9995826,4.8761235e-06,3.0977785e-09
111,Madeline Bell,1.4093698e-05,0.01053953,7.809226e-12,1.2801899e-05,0.9874046,0.0020290893
112,"This is One Girl (Pye Records, 1976)With Ringo Starr",1.2179727e-06,4.0310722e-05,1.8750777e-06,0.8869439,0.112953626,5.904213e-05
113,"Stop and Smell the Roses (RCA Records, 1981)",0.0032034684,8.892889e-08,8.736794e-06,0.9967809,3.4973664e-06,3.3352949e-06
114,"Old Wave (RCA Records, 1983)With Jean-Patrick Capdevielle",7.652949e-05,2.359855e-09,2.9581395e-06,0.9979729,0.0019470961,4.9188714e-07
115,"/2 (CBS Records, 1980)",1.0166894e-05,6.7209083e-09,3.3820117e-13,0.9978891,0.0008938155,0.0012068449
116,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
117,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
118,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
119,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
120,Ray Cooper at IMDb,0.1534987,5.064835e-06,2.5381524e-07,0.8455606,0.00093330874,2.1426524e-06
