,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"According to Londin, such ""stick charts"" were common among Nashville session drummers, but not widely known or understood otherwise.",0.018574772,0.97731054,5.0898716e-08,0.0041020694,1.2550368e-05,1.3839438e-09
39,"Londin acknowledged that he had obtained a rudimentary knowledge of music charts from Master Chief Musician Kenny Malone, who had previously been head of the percussion department at the U.S. Navy School of Music at Little Creek, Virginia, and came to Nashville as a session musician.",1.2176944e-05,0.008088594,0.99102217,0.00061950047,0.00025754404,5.0021307e-09
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,With Elvis Presley ===,5.2001303e-10,0.0071339123,2.2094073e-05,0.9924975,0.0003397262,6.7340334e-06
42,"I've had offers to write a book about Elvis, but you know, they really didn't want to publish the stories I had to tell.",0.001977914,0.3628709,0.0013017422,0.26091775,2.3803402e-06,0.37292928
43,They only wanted the dirt – the scandal.,8.052831e-06,0.96828216,0.0039006383,1.9665596e-05,0.024633074,0.0031563414
44,I never saw him use drugs and I never saw him being mean to people.,5.3853365e-14,0.9999864,2.4124786e-08,1.3522828e-05,8.6700574e-08,4.5744328e-15
45,"He had problems, everybody does, but he was a sweet guy – real religious, and he was patriotic, he really loved America.",9.87958e-07,0.7886588,0.0016976653,0.008895748,0.20011853,0.0006282662
46,The publishers said nobody wants to read about that stuff.,0.0021882756,0.9743043,1.1183055e-05,0.009919084,2.4434801e-05,0.013552751
47,"I just couldn't be a part of another book trashing him, he was a real good guy and he was always nice to me.—",1.430131e-05,0.006450918,8.862338e-06,0.817568,0.17595218,5.7787197e-06
48,"Larrie Londin, 1991; Interview by James Byron FoxLondin worked on a handful of Elvis Presley studio and live sessions, albeit in an overdubbing capacity at the behest of Elvis' producer, Felton Jarvis.",2.4170843e-08,0.04925095,3.1622207e-05,0.9499225,0.0007596072,3.5315563e-05
49,"One notable Elvis recording on which Londin appears is the 1980 remix version of ""Guitar Man"", which was the singer's final number one single on the country charts.",7.418171e-09,0.00014998029,4.1448417e-10,0.99983823,7.393097e-06,4.4575086e-06
50,"He substituted for Elvis' long-time drummer Ronnie Tutt in the TCB Band briefly in 1976 and 1977, resulting in Londin playing at Presley's last two concerts, prior to Presley's death, in Cincinnati and Indianapolis.",1.628186e-10,1.603333e-05,1.2343091e-11,0.9999839,1.9893955e-08,8.215503e-11
51,Londin can be heard prominently playing with Presley on A New Kind Of Rhythm!,4.9569826e-10,2.6902198e-06,8.2216955e-11,0.99999714,9.822505e-08,1.4263847e-12
52,"(Madison Records, 2007), a bootleg recording of a 1976 Presley concert at the Riverfront Coliseum in Cincinnati.",5.9163526e-06,0.0010143907,9.734687e-08,0.99897623,4.009614e-07,2.9390449e-06
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,Session musician engagements =,0.9994098,2.0484097e-06,6.594536e-10,0.00017929821,1.2764795e-10,0.00040885626
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,"In the 1980s, Londin was a member of The Cherry Bombs, the backing band for Rodney Crowell.",6.801738e-06,1.5161039e-05,3.907129e-11,0.99808514,0.0018918165,1.1266991e-06
57,"As a session musician, Londin played with a wide range of artists, including Emmylou Harris, Diana Ross, The Supremes, The Temptations, The Four Tops, Martha Reeves, The Vandellas, Smokey Robinson, Joe Tex, Wilson Pickett, Lionel Richie, Carpenters, Jerry Lee Lewis, Boots Randolph, Charlie Pride, Randy Travis, Porter Wagoner, Dolly Parton, B. B. King, Albert Lee, Larry Carlton, Lee Ritenour, England Dan & John Ford Coley, Bobby Bare, Merle Haggard, Hank Snow, Jerry Reed, Rosanne Cash, Al Green, Don Francisco, Dan Fogelberg, Reba McEntire, KT Oslin, Vince Gill, Ricky Skaggs, Hank Williams, Jr., Chet Atkins, Ronnie Milsap, Dan Hill, Fosterchild,  Journey and Steve Perry.",0.00020992759,0.0028929077,2.3681173e-09,0.996897,1.6614662e-07,2.8070146e-10
58,Londin demonstrated the diversity of his playing ability through playing jazz fusion with ex-King Crimson guitarist Adrian Belew.,4.5167933e-08,5.7668567e-06,2.55987e-07,0.9999939,4.2566878e-08,1.5692159e-12
59,"In the years prior to his death, Londin also recorded and toured with the Everly Brothers.",0.5472456,0.20753993,4.0971613e-06,0.24450332,3.6685952e-07,0.0007066488
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,Death and posthumous honors ===,1.0016191e-09,6.3638894e-09,1.795257e-05,1.1053787e-12,4.5954452e-11,0.999982
62,"On April 24, 1992, Londin suffered a myocardial infarction (heart attack) and collapsed during a drum clinic at the University of North Texas.",8.735295e-08,4.853565e-05,1.7581318e-10,2.1747894e-06,0.99994683,2.3456623e-06
63,"On August 24, 1992, after spending four months in a coma, Londin died in Nashville, Tennessee, at the age of 48.",6.0715633e-05,5.476614e-06,3.108804e-08,5.4966156e-05,0.99965596,0.00022280157
64,"In 1994, Londin was posthumously inducted into the Hall of Fame of Modern Drummer magazine, in response to the magazine's annual readers poll.",5.605144e-07,0.7212313,2.2664618e-12,0.00015191775,2.1776976e-09,0.2786162
65,"In 1999, a benefit concert was held, co-sponsored by the Percussive Arts Society and Sabian, the cymbal manufacturer with which Londin had been associated, to raise money for musician scholarships.",3.2336346e-05,0.0026546328,4.2259248e-07,0.996789,2.9077228e-05,0.0004945548
66,"Drummers Dom Famularo, Terry Bozzio, Chester Thompson, and Will Calhoun and the percussion group Hip Pickles appeared.",2.2613335e-06,0.0643944,9.093419e-07,0.935471,0.00013057824,9.461297e-07
67,An audio and video cassette of the benefit concert were released in 1999.,1.4158535e-07,0.0029482993,1.1553326e-05,0.38460132,0.00011780729,0.6123209
68,The scholarship program continues to offer scholarships as of 2012.,0.017440649,0.0018092308,0.5046,0.054563995,0.0010931029,0.4204931
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
71,(In order by Artist's name),0.04339162,1.443154e-07,9.956799e-06,0.46299577,0.4936013,1.2132919e-06
72,With Adrian Belew,1.89096e-10,2.4160874e-08,5.23605e-09,0.99999905,9.895454e-07,1.7310845e-13
73,Twang Bar King (1983)With Glen Campbell,0.00017885675,0.0020404735,1.3330385e-10,0.99562836,0.002074266,7.796329e-05
74,Walkin' in the Sun (1990)With Rosanne Cash,2.0964628e-06,0.00015798876,0.99143785,0.003884904,0.0011989655,0.0033182949
75,Seven Year Ache (1981),0.89588094,2.4571307e-05,7.9236395e-07,0.0719388,0.006226981,0.025927939
76,Somewhere in the Stars (1982)With Linda Clifford,0.0020723753,0.008441405,2.8510397e-07,0.5110685,0.47841653,8.875048e-07
77,My Heart's on Fire (1985)With Rosemary Clooney,1.4593896e-09,5.7532323e-10,3.6650583e-09,0.026142934,0.97385263,4.4318444e-06
78,Look My Way (1976)With Rodney Crowell,8.46732e-09,0.0035214087,1.1622342e-08,0.93395114,0.061802927,0.0007244946
79,But What Will the Neighbors Think (1980),0.013913741,0.0032176708,3.7866896e-09,0.00026140036,0.6140183,0.36858884
80,Street Language (1986),0.00088987796,0.013454341,1.3086514e-05,6.490115e-07,0.95526165,0.03038042
81,Life Is Messy (1992)With Joe Cocker,0.003142889,0.9457075,2.5601053e-06,0.017357592,0.0147066945,0.019082747
82,Civilized Man (1984)With Gail Davies,0.0013879834,0.0001748406,2.7865918e-08,0.0025214928,0.07979836,0.91611725
83,Gail Davies (1978)With Glenn Frey,0.001478307,2.2317246e-05,8.863352e-05,0.99741215,0.000993633,4.969527e-06
84,The Allnighter (1984)With Vince Gill,0.009426313,0.014441816,7.478305e-09,0.031947907,0.00079532055,0.94338864
85,Turn Me Loose (1981),0.00018623407,0.0006930742,4.5305266e-09,0.0021557957,0.99603635,0.00092858094
86,The Things That Matter (1985),7.1404886e-09,2.6427638e-06,4.1020294e-07,3.5388126e-05,0.9989875,0.000974025
87,Pocket Full of Gold (1991)With Crystal Gayle,5.1123123e-05,0.00025026288,1.263271e-09,0.0021813884,0.0011559508,0.9963613
88,These Days (1980)With Amy Grant,0.0012868707,0.000398849,3.2054897e-06,0.99774003,6.8565554e-05,0.0005025477
89,Amy Grant (1977)With Al Green,0.28417137,0.00014355587,0.2966077,0.40541223,0.013113289,0.00055184
90,Precious Lord (1982)With Emmylou Harris,0.02611706,7.331101e-05,1.5924998e-06,0.95404094,0.018634526,0.0011326837
91,Evangeline (1981),0.7728568,6.002596e-07,3.409154e-10,0.0005859915,0.021438258,0.20511846
92,The Ballad of Sally Rose (1985)With Dan Hill,0.6171206,2.8061462e-05,9.9548975e-05,0.09737064,0.2849903,0.00039083368
93,Hold On (1976),0.030410046,6.90477e-08,2.861083e-05,0.8728229,0.09673824,1.8243733e-07
94,Longer Fuse (1977),5.4453256e-05,5.648079e-07,2.2276755e-07,2.4765761e-08,0.7425671,0.25737765
95,Frozen in the Night (1978),5.8435006e-07,1.5003243e-07,1.758507e-09,0.00029480716,0.9997038,5.471289e-07
96,If Dreams Had Wings (1980)With Journey,0.0004281357,0.0017135885,2.4007292e-07,0.9550204,0.042835608,2.1056615e-06
97,Raised on Radio (1986)With B.B. King,1.2808397e-10,3.3700566e-05,5.1575255e-09,0.0002744218,0.9996916,2.3704638e-07
98,Love Me Tender (1982)With Al Kooper,5.3975253e-08,2.2873094e-08,3.7664358e-11,0.99945563,0.00033395246,0.00021030747
99,Act Like Nothing's Wrong (1977)With Bill LaBounty,3.4091267e-05,1.0130079e-08,5.747617e-07,0.999962,3.3828721e-06,2.6118704e-10
100,This Night Won't Last Forever (1978)With Reba McEntire,0.0032646703,0.00015556223,1.9942684e-08,0.8533463,1.572883e-05,0.14321767
101,For My Broken Heart (1991)With Michael Nesmith,5.0586877e-06,1.2133835e-06,0.00040872378,0.0015396577,0.0041661444,0.9938792
102,From a Radio Engine to the Photon Wing (1977)With Olivia Newton-John,0.00071931403,6.833633e-07,0.004906309,0.6970575,0.00021301639,0.2971031
103,Don't Stop Believin' (1976)With Dolly Parton,0.0033373847,0.64523107,0.004460349,0.34676284,0.0002082132,6.9877466e-08
104,Jolene (1974),0.0018968402,0.0005807993,7.021646e-08,0.025187185,0.44378048,0.5285546
105,New Harvest...,0.013480309,0.0034480232,0.0085308915,0.01935681,0.10395424,0.8512298
106,First Gathering (1977)With Steve Perry,0.00035343185,0.0003301159,6.808722e-06,0.96902657,1.3387116e-05,0.030269764
107,Street Talk (1984)With Eddie Rabbitt,0.011115482,0.08994122,4.1997023e-06,0.024128685,0.01947076,0.8553396
108,Rabbitt (1977)With Shania Twain,0.11251902,0.00022743024,0.0002954071,0.88399893,5.359464e-05,0.002905589
109,Shania Twain (1993)With Tanya Tucker,0.07136911,4.8106755e-05,0.0016194549,0.92626214,0.00043867432,0.00026251088
110,Here's Some Love (1976)With Neil Young,2.3325794e-07,0.06284587,1.2687978e-05,0.93711257,2.8657663e-05,2.1215236e-09
111,Comes a Time (1978)With Kelly Willis,0.0005374627,0.00040051545,6.519258e-05,0.44243264,0.55405164,0.0025125209
112,Bang Bang (1991),0.06061128,5.3039935e-06,2.2247613e-11,0.0010105994,0.93804276,0.00032994358
