,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
21,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
22,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
23,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,"Kunimitsu no Matsuri (KTV, 2003), Shinsaku Sakagami",1.1922597e-06,4.30835e-09,4.063667e-06,0.0034622762,0.99653244,1.7517644e-10
26,"Denchi ga Kireru Made (TV Asahi, 2004), Daichi Takano",0.00022868389,2.2130278e-05,1.5263049e-06,0.0036659837,0.99608165,8.447471e-10
27,"Tokyo23: Survival City (WOWOW, 2010), Noboru Arai",5.2608023e-08,0.0003650053,0.0010108532,0.41438922,0.5842344,4.898991e-07
28,"Lady: Saigo no Hanzai Profile, Episode 4, 5 (TBS, 2011), Satoshi Tatsumi",0.8024392,0.004768039,1.3923546e-05,6.708234e-06,0.19269402,7.80485e-05
29,"Galileo XX (Fuji TV, 2013), Kento Tōma",2.3630297e-05,1.0807845e-11,2.8658775e-07,1.4316548e-10,0.99997604,9.151107e-13
30,"Aoi Honō (TV Tokyo, 2014), Moyuru Honoo",0.00011282479,0.0076984074,0.0002187274,0.00042965304,0.99154013,2.5407408e-07
31,"Nobunaga Concerto, Episode 1 (Fuji TV, 2014), Oda Nobuyuki",2.5085205e-06,0.0008529047,0.008147829,0.018341402,0.97200406,0.0006512726
32,"Nurses of the Palace (TBS, 2015), Kōtarō Nakano",0.9810906,6.1395417e-07,0.00041796494,0.003157272,0.015332663,8.1584466e-07
33,"Mare (NHK, Asadora, 2015), Daisuke Ikehata",2.8148768e-05,6.553643e-08,1.7928367e-05,3.6360678e-05,0.9999174,1.1340097e-07
34,We're Millennial Got a Problem?,7.6799115e-06,0.75216186,0.0004924504,7.114939e-10,0.24650751,0.00083050615
35,"(NTV, 2016), Maribu Michigami",0.0009969451,4.6342504e-07,0.0031000196,0.96004146,0.03586053,5.603407e-07
36,"The Brave Yoshihiko and The Seven Driven People (TV Tokyo, 2016), Yuusha Yoshihiko",0.00016231861,0.00025805525,0.0032889305,3.9417588e-05,0.9962513,2.17661e-08
37,Naotora:,0.051725026,0.26250154,5.235824e-05,0.5717313,0.112881035,0.001108748
38,"The Lady Warlord (NHK, Taiga Drama,  2017), Ryūun-maru",0.0008499796,0.23232134,0.0013463328,0.036767785,0.72871315,1.4266651e-06
39,"Mom, May I Quit Being Your Daughter?",6.9076163e-09,0.00016242698,2.331888e-08,4.77464e-08,0.99983656,9.299967e-07
40,"(NHK, 2017), Taichi Matsushima",0.046939325,1.3966323e-05,0.009754869,0.0007198966,0.9425719,8.6297e-09
41,"Frankenstein's Love (NTV, 2017), Seiya Inaniwa",0.00032828588,1.699804e-05,1.3729064e-05,0.13079278,0.8686376,0.0002106063
42,"Gintama: Mitsuba hen (dTV, 2017), Toshiro Hijikata",0.012246072,2.3777726e-05,0.08639874,0.63686234,0.26446906,1.5385954e-09
43,"Gintama of the Unusual (dTV, 2018), Toshiro Hijikata",0.0025271953,0.0020767297,0.4461374,0.46103382,0.088224836,1.8351889e-08
44,"From Today, It's My Turn, Episode 3 (NTV, 2018), Moyuru Honoo",0.28053594,0.6819316,0.032408524,0.004588977,4.7693695e-05,0.00048728453
45,"Kasumi Arimura's Filming Break, Episode 4 (Wowow, 2020), Kevin Takeda",0.0027083624,0.00094258686,1.0989918e-05,9.310035e-07,0.9963372,1.4559065e-09
46,"Gift of Fire (NHK, 2020), Osamu Ishimura",0.00012883879,1.2119493e-09,0.26946843,1.0104532e-05,0.72829825,0.0020943766
47,"Pay to Ace (NTV, 2021), Kurodo Kuroki",0.005847933,5.0248707e-07,6.0954817e-06,0.9941146,3.093528e-05,2.2010739e-10
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
50,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
51,"Nobody Knows (2004), Akira Fukushima",3.0155266e-07,1.9657705e-06,1.2161957e-05,1.9714429e-05,0.9999658,7.121453e-08
52,Shining Boy and Little Randy (2005),8.3066e-08,0.2794596,1.45944155e-08,5.7877016e-05,0.7204506,3.1862804e-05
53,"Sugar and Spice (2006), Shiro Yamashita",0.26056042,6.81835e-07,0.0018426154,0.0030026946,0.7318832,0.0027103487
54,The Bandage Club (2007),1.4063652e-05,4.4144198e-08,1.1138024e-05,7.295922e-05,0.9998741,2.7623615e-05
55,The Shock Labyrinth 3D (2009),7.4099003e-06,1.6400856e-05,2.5036932e-05,0.00017329474,0.99977785,4.8798715e-10
56,All to the Sea (2010),0.021092486,1.7352717e-07,0.02874268,0.00046405196,0.004798467,0.9449022
57,"Under the Nagasaki Sky (2013), Goro Sawada",6.73235e-06,7.782134e-09,1.1145432e-05,0.0024722356,0.99750936,4.6995987e-07
58,"Unforgiven (2013), Yuichi Hirose",9.266948e-07,5.2412717e-05,0.018082652,0.0016497396,0.9802114,2.9583953e-06
59,"Again (2013), Ryutaro",0.004099955,0.0009114412,0.0019835683,0.03362949,0.95937544,9.5163195e-08
60,"Crows Explode (2014), Toru Gora",4.767739e-06,6.9972935e-05,1.0289652e-06,0.00012166497,0.99980253,2.3025108e-12
61,"Ushijima the Loan Shark 2 (2014), Ebinuma",1.174682e-06,0.00054618804,0.9987822,0.0006627369,7.7521545e-06,2.3391213e-08
62,"Saiga no Inochi (2014), Keito Myose",6.0538887e-06,4.4626807e-07,9.80953e-08,1.6754599e-07,0.9999932,1.9416916e-08
63,"Gassoh (2015), Kiwamu Akitsu",0.007939598,1.1340464e-08,9.380467e-05,5.2445655e-05,0.99191415,3.590921e-08
64,"Destruction Babies (2016), Taira Ashihara",2.9855756e-09,0.00011586288,6.2747665e-07,5.3699692e-05,0.99982977,1.1309986e-09
65,"Hentai Kamen: Abnormal Crisis (2016), Tadashi Makoto",0.0004165497,9.4443664e-08,2.279678e-07,0.0067591155,0.99282384,8.47903e-08
66,"Pink and Gray (2016), Shingo Suzuki",9.375223e-05,5.119364e-08,1.799563e-08,0.0047651357,0.995141,6.1898425e-10
67,Ninkyo Yaro (2016),0.012318758,1.3918683e-05,3.6933298e-07,1.297203e-05,0.9875903,6.367599e-05
68,Grab the Sun (2016),3.1215748e-06,0.34951282,0.5541679,2.4780893e-05,0.09629126,6.546893e-08
69,"Gintama (2017), Toshiro Hijikata",0.0072301626,3.7833768e-06,0.34463927,0.15959881,0.4885273,7.5567584e-07
70,"Samurai's Promise (2018), Chiri Tsubaki",0.9413156,8.6891964e-07,0.005658514,0.048168633,0.004856418,8.9138176e-11
71,"Hibiki (2018), Kohei Tanaka",0.5318584,5.3424097e-05,5.3323973e-05,0.41910982,0.04892505,1.622571e-09
72,"Gintama 2 (2018), Toshiro Hijikata",0.00151185,4.914755e-06,0.1552048,0.08374371,0.7595347,5.7460103e-09
73,"His Lost Name (2019), Shichi",7.0133974e-05,0.009393981,1.4063279e-05,0.0031685624,0.98692954,0.00042368745
74,"The Fable (2019), Kojima",9.540912e-06,0.99152535,3.874059e-08,0.0029524171,0.005508274,4.412319e-06
75,"Don't Cry, Mr. Ogre (2019), Tomoyuki Saito",5.6276967e-13,1.7966928e-10,1.5233865e-09,2.1567285e-08,1.0,3.6149522e-10
76,Doraemon: Nobita's Chronicle of the Moon Exploration (2019),6.400053e-10,0.8009745,0.0009343327,0.19759257,0.0004983157,2.8600994e-07
77,"From Today, It's My Turn the Movie (2020), Eiji Yanagi",0.9967602,1.01093605e-08,3.7663171e-06,0.00020521606,0.0030302687,6.273981e-07
78,"Hokusai (2021), Hokusai Katsushika (young)",0.008513466,6.4461266e-12,6.0094e-05,0.0024374214,0.98898906,1.967077e-10
79,"Gift of Fire (2021), Osamu Ishimura",0.00019621977,1.1599415e-11,0.8038803,0.00017131609,0.19284026,0.0029118846
80,"Under the Turquoise Sky (2021), Takeshi",0.5281842,7.6679925e-08,2.0284695e-05,0.009764934,0.4620304,1.75409e-07
81,"Asakusa Kid (2021), Takeshi Kitano",3.7500085e-05,1.4447453e-07,6.688821e-08,0.00014201396,0.9998203,8.882339e-14
82,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
83,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
84,2004:,0.07335681,0.0011896094,5.2148362e-08,0.0011946014,3.2894284e-05,0.924226
85,57th Cannes Film Festival - Best Actor for Nobody Knows,4.276247e-08,0.0009747464,0.00022748004,0.0069979196,0.09478928,0.8970105
86,2004:,0.07335678,0.0011896116,5.214846e-08,0.0011946014,3.289435e-05,0.924226
87,90th Kinema Junpo Award - Best New Actor for Nobody Knows,3.7817682e-07,1.3016614e-07,1.4455658e-07,5.533143e-06,4.44215e-05,0.99994934
88,2005:,0.21679549,0.0036425246,0.0008938759,0.77253133,0.0049240463,0.0012127311
89,26th Yokohama Film Festival - Best New Actor for Nobody Knows,0.0030916524,0.00024811958,0.00010957112,0.01566806,0.023262944,0.9576196
90,2016:,0.0011620995,0.93620443,1.3911202e-05,0.060843013,5.3390442e-05,0.0017232214
91,Drama Academy Awards - Best Supporting Actor for We're Millennials.,1.6823878e-09,0.00039122978,1.15009426e-11,3.797602e-09,7.689099e-07,0.999608
92,Got a problem?,5.4925604e-08,0.015717397,0.8515256,0.0004468036,0.13220584,0.00010424495
93,2017:,0.010596786,0.052846193,4.6518394e-08,0.9306041,1.1375464e-06,0.0059517464
94,90th Kinema Junpo Award - Best Actor for Destruction Babies,7.23466e-08,1.0199686e-07,2.9744593e-09,2.5294084e-05,0.99257565,0.0073989164
95,2017: 38th Yokohama Film Festival - Best Actor for Destruction Babies,9.788658e-07,1.14970735e-05,7.0408905e-09,0.0065028206,0.99347806,6.6257035e-06
96,2022:,0.2611294,0.004942113,2.65772e-07,0.62725145,0.09273085,0.013945887
97,46th Elan d'or Awards - Newcomer of the Year,2.0159096e-05,0.0019629844,3.7309683e-06,0.0026045775,0.11877125,0.8766373
98,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
99,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
100,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
101,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
102,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
103,Yuya Yagira at IMDb,0.017345171,1.04471354e-07,8.0726964e-10,1.4193618e-06,0.98265165,1.6006204e-06
