,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,Works cited =,7.4359787e-07,7.730502e-06,6.9601497e-06,0.99998224,2.9374405e-08,2.4015906e-06
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,"Lichtenfeld, Monika, and Reinhard Kager. 2001.",1.357272e-05,0.65945876,0.00100828,0.3165197,0.022668418,0.0003312673
20,"""Haubenstock-Ramati, Roman"".",5.674052e-10,1.0204727e-05,1.3693741e-08,0.9652797,0.034710042,4.6515354e-11
21,"The New Grove Dictionary of Music and Musicians, second edition, edited by Stanley Sadie and John Tyrrell.",1.2539006e-07,0.008298158,4.569849e-06,1.2107936e-06,0.9898623,0.0018336587
22,London: Macmillan Publishers.,0.00064312364,1.1916318e-10,1.6820297e-05,0.00021697495,3.68239e-05,0.99908626
23,"""Haubenstock-Ramati, Roman"".",5.674052e-10,1.0204727e-05,1.3693741e-08,0.9652797,0.034710042,4.6515354e-11
24,Oesterreichisches Musiklexikon (in German).,9.036946e-08,1.4970051e-07,0.0005616426,0.0013680434,0.99788034,0.00018974184
25,6 May 2001.,0.99705315,2.8776915e-07,3.8989262e-07,0.00071364467,0.0011800168,0.0010526546
26,Retrieved 12 November 2020.,1.3332188e-14,1.5957829e-07,3.4234184e-09,1.3212609e-09,1.0207619e-12,0.9999999
27,"Slonimsky, Nicolas, Laura Kuhn, and Dennis McIntire.",0.17502834,0.051018316,0.0004890592,0.0058661387,0.7672538,0.0003442921
28,2001.,0.2988135,0.00056152284,0.00030580547,0.67392194,0.00020846199,0.026188746
29,"""Haubenstock-Ramati, Roman"".",5.674052e-10,1.0204727e-05,1.3693741e-08,0.9652797,0.034710042,4.6515354e-11
30,"Baker's Biographical Dictionary of Musicians, edited by Nicolas Slonimsky and Laura Kuhn.",0.005153282,0.1543283,1.697518e-07,5.068331e-09,0.6788118,0.16170645
31,New York: Schirmer Books.,4.6011883e-06,5.9463837e-06,0.00060387765,0.49750453,0.47590342,0.025977578
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
34,"Burde, Wolfgang G.. 1966.",8.116331e-06,0.038757425,0.00019115297,0.00027246206,0.95583284,0.0049379505
35,"""Amerika"".",0.0069055427,0.024824157,0.025896711,0.9129363,0.029404389,3.2936172e-05
36,"Neue Zeitschrift für Musik 27 (1966), 438–41.",1.7759638e-07,5.671471e-07,5.987365e-09,0.0011713256,0.9988279,5.646308e-10
37,"Clements, Andrew. 1992.",6.899737e-05,1.1349612e-05,1.6462325e-05,1.3898781e-05,0.18749596,0.81239337
38,"""Haubenstock-Ramati, Roman"".",5.674052e-10,1.0204727e-05,1.3693741e-08,0.9652797,0.034710042,4.6515354e-11
39,"The New Grove Dictionary of Opera, edited by Stanley Sadie.",1.6708743e-06,0.05322168,0.00062189135,0.023960983,0.0015156884,0.9206781
40,London: Macmillan Publishers.,0.00064312364,1.1916318e-10,1.6820297e-05,0.00021697495,3.68239e-05,0.99908626
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Examples of Notations by Roman Haubenstock-Ramati,0.0001277863,0.0055748182,9.660254e-06,0.994107,0.00018072505,4.6607513e-09
44,"Biography and works, Universal Edition",1.5574278e-06,4.3804618e-10,1.2947466e-09,6.5070838e-09,6.0048774e-07,0.99999785
45,Biography by Erhard Karkoschka (1971) (in German),5.549826e-07,1.9952773e-09,9.205269e-10,7.239915e-08,0.9999993,1.227823e-07
