,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"Studio recordings of ""Travelin' Prayer"", ""The Ballad of Billy the Kid"", and ""Captain Jack"" were included on Joel's 1973 release Piano Man.",0.004522835,0.027765,3.5025266e-07,0.9676563,5.4414522e-05,1.031857e-06
32,"Audio of the Sigma show itself was included with Joel's Piano Man - Legacy Edition album, released on November 8, 2011.",0.0011929403,0.006732712,3.6131605e-06,0.62335145,2.332619e-09,0.3687193
33,"In 2013 and 2014, Russell reunited with Clark and was joined by Cold Spring Harbor guitarist Don Evans and pianists / vocalists Elio Pace and David Clark (a veteran Billy Joel tribute artist) in a ""Long Long Time"" production, which re-created the Sigma show at performances in New York City, Philadelphia, and Wilmington, Delaware.",0.020401148,1.2696504e-06,2.854977e-07,0.97959626,1.0158684e-06,1.4748701e-09
34,"On December 23, 2014, Russell received a Recording Industry Association of America (RIAA)",0.7429338,3.651242e-09,2.763154e-06,1.0729725e-06,5.0077095e-11,0.25706244
35,Multi-Platinum Album Award for his contribution to Joel's Piano Man album.,2.057386e-05,2.5673629e-07,1.1650104e-10,3.635331e-06,8.648952e-12,0.99997556
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Performing musician =,0.9902649,1.5814139e-10,8.195014e-06,0.00025340746,1.6493681e-05,0.009456953
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,"As a bass guitarist, Russell has also toured or performed with such artists as The Mamas & the Papas, Elliott Murphy, Mary Travers, Robert Gordon, Gary US Bonds, and Camille O'Sullivan, as well with such productions as the off-Broadway and touring companies of Godspell (from 1973 to 1976).",0.94730306,5.31332e-05,2.5385361e-05,0.052607544,1.0800318e-05,3.8863177e-11
40,"Russell performed as a percussionist with Bryan Adams on NBC's Late Night With Conan O'Brien television show in 1996, the VH1 Fashion Awards show in 1996, and NBC's The Rosie O'Donnell Show in 1996 and 1997.",0.004179126,0.024677323,5.637084e-07,0.97085065,2.3128685e-10,0.00029238383
41,Russell can be seen playing bass guitar in a December 2013 episode of Steven Van Zandt's Netflix television webseries Lilyhammer.,0.0007266755,4.5567762e-05,0.0003441744,0.9988784,5.1600605e-06,6.305955e-12
42,"In 2005, Russell founded Larry Russell's Beatlestock, a Beatles sing-along tribute band.",0.00024300278,4.612192e-06,4.894918e-05,0.9997011,2.2854092e-06,1.297881e-08
43,The group was officially endorsed by the late Beatles promoter Sid Bernstein.,0.996655,3.061564e-07,7.3289216e-06,0.003171673,3.8287142e-09,0.00016563576
44,Russell plays bass in the band.,0.9648516,3.9658607e-07,5.6986934e-08,0.03514767,3.9416346e-07,3.3954166e-11
45,"Larry Russell's Beatlestock performs at various venues in the tri-state New York, New Jersey, and Connecticut area.",2.6375753e-07,1.4994256e-06,1.0148658e-10,0.99999297,5.281422e-06,2.5800455e-09
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,"Composer, recording producer, audio engineer, promoter ===",0.9940545,3.8989867e-08,0.0042661843,0.0016186278,3.8846526e-08,6.083409e-05
48,"Russell's original music was chosen as the soundtrack to a 2005 documentary about The Superfight: Marciano vs. Ali, a 1970 movie that depicted a fictional boxing match between Rocky Marciano and Muhammad Ali whose outcome was determined by probability formulas that considered the boxers' characteristics.",0.18444233,0.00922663,1.102548e-06,0.80604416,2.4297062e-09,0.00028572817
49,The documentary was produced and directed by boxing analyst Mike DeLisa and was included with the original film and other materials in a 2005 DVD release.,0.011305073,0.3593413,0.0014827679,0.00022338759,8.332138e-05,0.6275642
50,"Also, Russell's Beatlesque song ""Don't Turn Me Down"", written with former Beatlemania star Joe Pecorino and conceived for Ringo Starr's consideration, was included on the soundtrack for the 2016 short film ""Pepperland II.""",0.006340908,0.0010816951,0.0010696354,0.9914806,2.6770931e-05,3.925353e-07
51,"(Developed by Pete Clements, Pepperland II is the continuation of his homage to the Beatles' 1968 film Yellow Submarine.)",0.000997221,7.701922e-06,3.0221597e-06,0.43329206,0.56568503,1.4992147e-05
52,"Lead singer is comedian and celebrity impersonator Stevie Riks, with Russell and Pecorino providing background vocals.",0.012214276,2.3997444e-08,0.010025864,0.9772488,0.0005110414,3.5721865e-08
53,"In 2011, Russell produced the pre-released single ""Tempted"" (a cover of the 1981 hit by Squeeze) performed by season six American Idol finalist Sanjaya Malakar.",0.77786225,0.00029692013,2.4008892e-05,0.14387791,0.077930115,8.748463e-06
54,The single was included on Malakar's 2011 album Life ~ Love ~ Music.,0.0003840751,0.999129,3.0123334e-07,3.0003505e-06,3.3278607e-08,0.00048362292
55,Russell holds the photo credit for the single's cover art.,0.9999969,1.4642797e-08,2.4272094e-06,7.4205303e-07,3.1322698e-09,2.495674e-08
56,"Russell was one of two people (the other being recording producer and engineer Eddie Kramer) who suggested drummer Anton Fig to ex-Kiss lead guitarist Ace Frehley, whom Russell has known since the 1960s.",0.99895823,2.670579e-07,1.2897056e-05,0.0010265857,2.0595635e-06,3.4643404e-15
57,The connection led to an ongoing collaboration.,0.08350052,0.1294203,0.23090492,0.555729,2.846826e-06,0.00044243512
58,"Since 1978, Fig has worked on various projects with Kiss and with Frehley as a solo artist.",0.93871164,1.9310308e-10,4.0087436e-08,0.060240082,0.0010483091,2.5771674e-14
59,"Russell was an engineer and provided overdubs on Frehley's ""The Joker"", a cover of the Steve Miller Band's hit and the second single released from Frehley's 2014 hit album Space Invader.",0.22042921,1.6418398e-05,3.9975184e-05,0.7791811,0.00033328828,4.1335557e-11
60,The Space Invader compact disc debuted at number 9 on the Billboard 200 chart.,0.43688414,0.30308798,5.0323933e-06,0.25836352,0.0012481749,0.00041122956
61,"In November 2018, Russell began publishing a periodic modcast titled ""All About You"" in which he interviews well-regarded people in entertainment.",0.00019979058,8.8840876e-05,5.894623e-09,1.3974213e-07,9.896219e-09,0.9997112
62,"His first interview was with Dylan Bernstein, son of Sid Bernstein, the American music producer and promoter who first brought The Beatles to the United States.",0.00034644027,0.99012506,0.009299475,1.1653667e-06,4.4115597e-05,0.0001836997
63,"His modcasts include a Godspell series in which he interviews personalities who played a role in that work's success, including composer Stephen Schwartz; Paul Shaffer (music director of the Toronto cast); original drummer and percussionist Rick Shutter; actress Melanie Mayron; and director, producer, and actor Don Scardino, who played Jesus in the original off-Broadway show and directed A Few Good Men on Broadway and The Days and Nights of Molly Dodd on television.",0.06567719,0.066516005,0.00017411496,0.86678606,0.0008453453,1.3120355e-06
64,"In 2019, Russell paved the way for British musician Poppy Waterman-Smith, professionally known as Poppy WS, to perform at New York City's oldest rock club, The Bitter End in Greenwich Village.",0.0019732923,1.9438148e-05,1.9963081e-06,0.037596382,2.0714556e-06,0.96040684
65,Russell arranged the gig after having noticed her talent in her YouTube videos.,0.10641949,0.51088345,0.38266534,6.535099e-08,6.932561e-12,3.1593285e-05
66,"Waterman-Smith first hit headlines in July 2016 when she opened for Seal in Manchester, England, having been invited to perform after Seal noticed her talent as she was busking.",0.019260775,0.94671094,0.0016836701,8.030076e-06,2.1945054e-06,0.032334358
67,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
68,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
69,"1979 - compilation album - ""(Love is Like a) Magnet"" appears on  Ear-Piercing Punk",0.018014656,0.023282534,0.42754158,0.51497793,0.016116608,6.664753e-05
70,1980 - Elliott Murphy - Affairs,0.9982249,2.8553165e-10,2.7653027e-11,5.1789884e-05,0.0016043943,0.00011891079
71,1981 - Tommy Mandel - Tommy Mandel,1.2658961e-06,2.7144583e-07,3.323503e-11,0.0003002631,0.9996966,1.669621e-06
72,1981 - Hilly Michaels - Lumia,4.6403453e-05,1.1967629e-07,5.0949756e-10,0.41910687,0.5803708,0.00047576145
73,1984 - Gary U.S. Bonds and The American Men - Standing in the Line of Fire,0.01587682,0.70937467,2.0991749e-10,0.00020149047,0.009846921,0.26470008
74,1989 - Don Johnson - Let It Roll,1.361928e-07,4.6786397e-07,1.1574559e-09,0.8092505,0.19072038,2.858389e-05
75,1996 - compilation compact disc -,3.9514694e-10,0.00011738525,5.2707865e-09,0.9998746,3.1101517e-06,4.8751676e-06
76,"""(Love is Like a) Magnet"" appears on Ear-Piercing Punk",7.4270014e-05,0.053699777,0.9458746,1.1085376e-05,0.00034023725,1.00134365e-07
77,1997 - Elliott Murphy - Going through Something: The Best Of Elliott Murphy,0.000491596,2.4056994e-06,2.1699624e-07,0.99151975,0.007983349,2.7586898e-06
78,"2003 - compilation compact disc - Age of Reason's ""(It's a) Dirty Shame"" appears on Psychedelic States: New York in the 60s (Vol. 1)",0.8630457,0.0016622016,0.11574973,0.010623835,1.0536415e-06,0.008917615
79,2011 - Billy Joel - Piano Man - Legacy Edition,0.0012506613,0.005541333,1.5530287e-06,0.8120967,0.00015423544,0.18095559
80,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
81,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
84,Official website of Muzikjakit,0.00022143716,1.037147e-07,1.296469e-06,0.0012916679,0.7697768,0.22870871
85,Official website of Beatlestock,0.0014613823,0.018344866,0.05936234,0.001949821,0.8603843,0.058497384
