,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"In 1959, it peaked at No. 6 on the Billboard Hot 100, becoming the first of his 22 songs to appear on the Billboard chart, and also reached No. 13 on the R&B singles chart.",0.0003224864,0.020211449,4.6296907e-11,0.9787916,2.0182433e-06,0.00067259296
18,"In the UK, where his early records were issued on the Top Rank label, it reached No. 17.",0.070574515,0.0035860543,1.6223223e-05,0.9247529,1.4075315e-05,0.0010562268
19,"""Tallahassee Lassie"" sold over one million copies and was awarded a gold disc by the RIAA.",0.00036703722,9.4108636e-08,1.9643679e-08,0.0029919161,1.1116246e-09,0.9966409
20,"He stayed on the Swan label with producer Frank Slay for the next five years and became known as Freddy ""Boom Boom"" Cannon for the thumping power of his recordings.",0.14998908,9.438413e-08,3.7591562e-06,0.8487576,0.0012093623,4.0015e-05
21,"Dick Clark brought him national exposure through his numerous appearances on his television program, American Bandstand - a record of 110 appearances in total.",0.99847215,0.0015257753,2.1154448e-10,1.2986515e-06,6.8506295e-10,6.5532873e-07
22,"In the words of writer Cub Koda:""Freddy Cannon was a true believer, a rocker to the bone.",8.8824805e-07,0.003458435,1.0683142e-05,5.134113e-07,0.9965295,4.1221027e-11
23,"Freddy Cannon made rock & roll records; great noisy rock & roll records, and all of them were infused with a gigantic drum beat that was an automatic invitation to shake it on down anyplace there was a spot to dance.""",0.00021975467,0.12009448,4.0469978e-08,0.21460602,0.6650782,1.4175079e-06
24,"His second single ""Okefenokee"" (credited to Freddie Cannon, as were several of his other records) only made No. 43 on the charts, but the next record, ""Way Down Yonder In New Orleans"", a rocked-up version of a 1922 song, became a gold record and reached No. 3 in the pop charts in both the US and the UK, where it was the biggest of his hits.",0.0031196077,0.00022321285,4.402718e-05,0.9047164,0.09182391,7.294441e-05
25,It also sold over one million copies.,0.0001524198,2.5751692e-07,0.00551659,0.98990685,2.6051048e-05,0.0043978863
26,"Cannon toured in Britain and, in March 1960, his album The Explosive Freddy Cannon became the first album by a rock and roll singer to top the UK Albums Chart.",0.99992085,1.297394e-06,2.2550144e-09,5.1673698e-05,2.6089516e-05,5.6899694e-09
27,"For the next two years, until early 1962, he continued to have lesser chart hits in the US, in some cases with versions of old standards including ""Chattanoogie Shoe Shine Boy"" and Edward ""Kid"" Ory's ""Muskrat Ramble"".",0.08900873,0.90906215,3.154088e-08,9.607938e-05,0.0004244654,0.0014085368
28,"His hits also included ""Twistin' All Night Long"", recorded with Danny and the Juniors and also featuring Frankie Valli and the Four Seasons on backing vocals.",6.134487e-05,1.092111e-05,2.627913e-09,0.999926,8.4791935e-08,1.6331493e-06
29,"However, one of his biggest hits came in May 1962 with ""Palisades Park"", written by future TV Gong Show host Chuck Barris.",3.775655e-05,0.00011366737,1.2029109e-09,0.99978,5.847706e-08,6.852141e-05
30,"Produced by Slay with overdubbed rollercoaster sound effects, it reached No. 3 on the Hot 100, No. 15 on the R&B chart, and No. 20 in the UK.",7.904206e-09,2.3353052e-05,6.3041355e-10,0.99992716,4.8939433e-05,4.6688447e-07
31,"This release also sold over one million copies, gaining gold disc status.",0.00061387714,6.666132e-07,8.156578e-07,0.6791092,1.1521586e-05,0.32026392
32,"Cannon also appeared with Bobby Vee, Johnny Tillotson and others, in the movie Just for Fun, made in the UK in 1962.",0.25280634,0.03546691,1.5448397e-05,0.67211556,0.010027963,0.02956781
33,"Although his popularity in the US faded, he remained a popular touring act in Britain and elsewhere in the world for some years.",0.022904374,0.75777924,0.02477693,0.0017044033,0.00017447388,0.1926606
34,"In 1963, he signed for Warner Bros. Records where he recorded his last two US top twenty hits, ""Abigail Beecher"" (No. 16) in 1964 and the following year ""Action"" (No. 13), from Dick Clark's TV show Where the Action Is, which he recorded with top Los Angeles session musicians including Leon Russell, James Burton, Glen Campbell, and David Gates.",0.89378136,1.2353203e-06,6.944668e-11,0.10621712,1.9947802e-07,1.0020451e-09
35,"""Action"" got a fourth gold disc for Cannon.",0.009920386,0.22938354,0.0006047159,0.75256425,0.0074285376,9.8490425e-05
36,"Also in 1965, Slay acquired Cannon's Swan recordings and sold them to Warner Bros.",0.9980604,0.0008510797,7.6504824e-05,0.0009120448,1.1714142e-06,9.86983e-05
37,"He appeared, along with the Beau Brummels, in Village of the Giants, a teen movie with early film appearances by Beau Bridges and Ron Howard, and played himself, performing one of his songs, in the final episode of the teen soap opera, Never Too Young, on 24 June 1966.",4.054346e-06,0.00011607659,1.3700577e-07,0.99987876,9.2789116e-07,1.872902e-09
38,"After leaving Warner Bros. Records in 1967, Cannon released singles on several labels, including Sire, Royal American, Metromedia, MCA, Andee, Claridge, Horn, and Amherst.",0.97686505,2.8956154e-05,7.199557e-07,0.023105085,3.9691557e-08,8.8546486e-08
39,"In the 1970s he recorded and became a promotional man for Buddah Records, but returned to the lower reaches of the charts in 1981 with ""Let's Put the Fun Back in Rock'n'Roll,"" recorded with the Belmonts for MiaSound Records and in 1982 appeared in the independent movie, The Junkman.",2.8872377e-05,0.00017776876,3.6238144e-11,0.999775,1.6007771e-08,1.8297002e-05
40,"Thereafter, he continued to work with Dick Clark at his Bandstand reunion concerts and to tour all over the world.",0.15155768,0.004404256,7.250971e-07,0.8440373,4.2327666e-09,9.362243e-09
41,"In 2002, he released an album of seasonal songs, Have A Boom Boom Christmas!!A resident of Tarzana, California, Cannon continues to put on performances at assorted concert venues.",0.0045176675,4.479525e-05,6.6192797e-07,0.0010671918,0.0059311003,0.98843855
42,He has complete control and ownership of his Swan and Warner Bros. masters.,0.9999789,6.6029716e-11,4.799987e-07,2.057946e-05,3.8034006e-11,7.775879e-09
43,"One notable fan of Cannon's was the late Box Tops and Big Star singer Alex Chilton; Chilton reportedly had a portrait of Cannon hanging on the wall of his home in New Orleans and had once offered the following comment about Cannon to a friend: ""Freddy Cannon’s shows always worked, because he moved through life with ease.""",0.83618903,0.0039029976,3.2866987e-07,9.998035e-07,0.15956023,0.00034642758
44,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
45,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
46,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
47,Singles =,0.00032514537,0.15757442,0.00061795773,0.23594338,0.60341424,0.002124867
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
50,Albums ===,1.4328867e-05,5.296547e-06,9.1114176e-05,9.328205e-08,2.5371533e-06,0.99988663
51,"The Explosive Freddy Cannon (1960, Swan LP 502 (Mono)/S 502 (Stereo)) - UK #1",0.08522845,6.8661585e-08,1.3875366e-07,0.07821314,0.8365581,1.0064707e-07
52,"Freddy Cannon Sings Happy Shades of Blue (1960, Swan LP 504)",0.04722267,0.00013504911,3.2742344e-05,0.62034357,0.33225316,1.2866748e-05
53,"Freddy Cannon's Solid Gold Hits (1961, Swan LP 505)",0.019249901,1.5621545e-06,1.1123347e-09,0.53932333,0.44142473,4.785112e-07
54,"Palisades Park (1962, Swan LP 507)",9.096066e-08,0.00061759143,3.7891382e-07,0.97792965,0.021446824,5.4561538e-06
55,"Steps Out (1962, Swan LPS 511)",0.034496583,0.00094226585,0.8833107,0.046118636,0.034603298,0.00052847277
56,"Bang On (1963, Stateside Records SL 10013) - European release of Palisades Park",1.9786405e-05,0.0011598608,3.1492746e-08,0.99850523,0.00027656456,3.8520444e-05
57,The above five albums were issued in mono only,0.0064561567,4.7792196e-06,0.00022076735,0.9931445,0.00017319704,5.3968154e-07
58,"Freddie Cannon (1964, Warner Bros. W 1544 (Mono)/WS 1544 (Stereo))",0.051120847,4.9519886e-06,1.0483419e-09,0.9486318,0.00024158038,8.4163213e-07
59,"Action (1965, Warner Bros.",0.9621122,6.129248e-07,4.7654845e-07,0.037833743,5.2983956e-05,1.9433564e-08
60,W 1612/WS 1612),4.54444e-05,0.7489409,0.054261763,0.19644742,0.00030439757,4.699285e-08
61,"Freddy Cannon's Greatest Hits (1966, Warner Bros.",0.9903673,6.806083e-11,2.72202e-10,0.009626126,6.56863e-06,5.2814614e-10
62,W 1628/WS 1628) - Greatest hits from both Swan and Warner Bros. labels,0.9813726,2.497382e-07,0.00028979054,0.018337298,1.6380855e-07,7.6924217e-10
63,"14 Booming Hits (1982, Rhino RNDF 210)",3.45551e-05,5.9834996e-08,5.564046e-13,0.99996436,5.092165e-08,1.0974134e-06
64,"His Latest & Greatest (1991, Critique)",0.65816504,1.975281e-08,5.0322346e-09,0.013411896,0.3147086,0.013714504
65,"The Best of Freddy ""Boom Boom"" Cannon (1995, Rhino)",0.1696489,1.3677976e-06,9.363862e-09,0.8125742,0.017697658,7.787316e-05
66,"Where The Action Is The Very Best 1964-1981 (2002, Varese Sarabande)",0.0014919302,0.00047772645,1.8958241e-08,0.9970782,0.00095221464,1.6161406e-08
67,Have A Boom Boom Christmas!!,3.8504824e-11,7.8171524e-08,7.5367546e-10,6.941731e-09,0.517403,0.482597
68,"(2002, Gotham)",0.0018882807,5.7097414e-11,1.1211082e-09,0.9981092,2.125268e-06,4.083672e-07
69,"The Best of Freddy Cannon (Collectibles, 2003)",1.1418315e-05,6.671855e-09,2.437401e-09,9.040365e-07,0.99950135,0.00048631363
70,Boom Boom Rock 'n' Roll: The Best Of Freddy Cannon (Shout!,0.36154744,2.1390622e-06,9.58115e-07,0.52203315,0.1164163,9.213205e-09
71,"Factory, 2009)",0.4230784,0.00014184958,2.7126493e-06,0.3705549,0.1804229,0.025799235
