,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"In 1949 he returned to Paxton's offices in England, where he worked in their music library, producing background music for films, television, radio, and worldwide distribution.",0.081758015,6.2798017e-07,5.6260413e-10,0.9182414,1.5784445e-11,1.9417885e-09
19,"During the 1950s he became the head of the library and published one of his most successful pieces, a composition of his own called Holiday in Hollywood.",0.00016140605,7.36922e-05,6.840875e-07,0.940409,8.834244e-06,0.05934638
20,During this time he was also a representative of the Dutch Songwriter's Guild.,0.25075135,0.085809134,0.6235278,0.029258495,0.010243467,0.0004096934
21,"Berry had started composing some years earlier, and his early works included ""Apple Honey"", ""Boston Bounce"", and ""You Couldn't Be Sweeter"".",0.7926247,0.002690268,1.5910726e-07,0.2046843,6.1155424e-07,3.3193988e-09
22,"Some of these can now be found on the iTunes Store, as part of compilations of light classical music.",8.146084e-12,0.9998375,9.677245e-07,0.00014053317,5.2986566e-06,1.577319e-05
23,"As well as using his own name, he composed under various pseudonyms, including Frank Sterling (in collaboration with Stuart Crombie), Jack Sharp, Charles Kenbury, Michael Rodney and (more commonly) Peter Dennis.",6.9668324e-09,2.1064293e-08,6.9575435e-07,0.9999993,1.30031514e-08,4.946932e-11
24,"This was to avoid any signs of favouritism on behalf of the record labels, as he was publishing his own music.",0.33431733,4.3112482e-07,4.3502423e-06,0.6656773,5.876525e-07,9.558584e-09
25,"He conducted the Peter Dennis Band and the Peter Dennis Orchestra on several LP recordings, but these were most likely groups made up of session musicians rather than typical membership-based groups.",0.04704541,0.11375529,0.08622076,0.74636483,2.8780662e-05,0.0065849815
26,"In the early 1960s, he joined the record label Conroy Music – sometimes referred to as Berry/Conroy (although the Berry in the name is actually that of Roy Berry, no relation) – which published a large amount of library music.",0.03277909,0.0018944368,0.00057012355,0.96475637,1.2818832e-08,2.1006297e-10
27,"One piece, Moviescope, was selected to be the theme to the WGN-TV television series Family Classics.",0.00063956867,2.8561944e-05,2.3597548e-11,0.00012255803,0.9989103,0.00029902117
28,"While working at Paxton's library and later as manager of the Southern Music Library (now Peer-Southern), he was responsible for including compositions by Dolf Van Den Linden, Johnny Scott, and Barry Forgie on their library records, as well as his own.",2.7847463e-07,0.053676717,0.1659349,0.75589705,1.8542854e-09,0.024491113
29,"He produced many of the recordings, an activity which he continued on a freelance basis after he retired.",0.99979585,1.12577405e-08,1.630129e-07,0.00020015078,6.2713246e-10,3.9441106e-06
30,"This included a number of sessions in Germany, working on films such as The Beastmaster (1982) and The NeverEnding Story II: The Next Chapter, and also arrangements of classics for the de Wolfe library.",1.0870484e-07,0.62265354,2.3460238e-05,0.37732294,2.0809288e-11,1.3559587e-09
31,Berry also worked on the first Monty Python film,0.9999993,2.2083726e-07,1.5910527e-09,5.064396e-07,9.2584196e-12,2.2606783e-16
32,"And Now For Something Completely Different, and collaborated with artists such as Johnny Dankworth and Roger Roger.",4.7282665e-06,1.7322888e-08,8.0837235e-06,0.99998426,2.8447776e-06,6.935216e-12
33,His work (both compositions and production) was often heard on BBC test card.,9.801855e-11,0.011828474,4.9556074e-06,0.9881665,8.098432e-12,6.847439e-13
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Death and legacy ==,4.2826787e-06,0.97873116,0.016996099,3.6037683e-11,0.0032072817,0.0010611373
36,"After retiring, he and his wife emigrated to South Africa for two years, before returning to life in Hertfordshire for the rest of his life.",0.9999939,2.3473501e-06,2.2436732e-08,3.2936417e-10,3.7274228e-06,4.1093587e-11
37,"Although he died in 1994, his work continues to be used worldwide, frequently as incidental music in television, most recently in BBC's Little Britain and Dick and Dom in da Bungalow, MTV's The Osbournes and the Nickelodeon cartoons Rocko's Modern Life and SpongeBob SquarePants.",4.775559e-06,0.0004306515,1.5696455e-06,0.99929297,0.00027002222,2.575271e-09
38,His music was also used by Disney in an in-hotel promotional video for the Disneyland Resort Paris theme park.,5.2535564e-05,0.022006221,0.2194799,0.75192684,0.0025756329,0.003958935
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,List of recordings (incomplete) ==,0.0004100761,0.011911972,1.9977774e-08,0.98763716,4.005903e-05,7.228732e-07
41,All recordings are on the Peer International Library label unless otherwise stated.,2.1413985e-05,2.487809e-07,0.0007834412,0.9991424,1.2058048e-08,5.250904e-05
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
44,"British Big Band Funk, collected 14 December 2005, slight information regarding usage of Peter Dennis name.",0.30002642,0.00037490725,4.3480873e-06,0.02292271,0.23329054,0.44338104
45,"World of Library Music, collected 14 December 2005, Den Berry founds his own Berry/Conroy label.",0.029507095,0.0001857076,0.43650764,0.53373766,6.193986e-05,3.9450535e-10
46,"Production Music, collected 14 December 2005, Berry/Conroy label – listing of a few LPs.",0.0020134773,0.00032790995,0.0014680874,0.99181247,0.0043781125,2.951444e-10
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Dennis Berry at IMDb,0.9982785,0.0003031046,2.6396517e-06,0.00033264016,0.0010831513,8.432292e-10
50,"Arrangements and compositions at Muziekschatten.nl (manuscript sheet music, partly digitised)",4.242654e-09,2.3045233e-05,4.5856093e-05,1.5300351e-05,0.9999039,1.196319e-05
