,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
59,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
60,Other recordings ===,1.5596968e-06,0.77662194,4.1518455e-09,0.22327274,7.351456e-05,3.025921e-05
61,"The Altered Nixon Speech (SRI 7004, 1973)",0.004275926,0.006909552,1.748802e-05,0.000102148115,2.7299351e-05,0.98866755
62,"The Erickson Tapes (SD 66100, 1974) with harpsichordist Raymond Erickson",5.9768332e-05,0.008553996,0.001559763,0.08462141,0.9052005,4.5162965e-06
63,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
64,Published books =,6.6944503e-06,5.3894653e-09,0.006711218,0.25900984,4.230504e-10,0.73427224
65,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
66,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
67,"The Complete Compendium of Universal Knowledge by William Ralston Balch (facsimile of 1895 original, Simulacrum Press, 1973)",3.8104966e-10,1.0669288e-05,0.9525482,0.0013107727,0.0042719995,0.041858405
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
70,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
71,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
72,Irv Teibel archive,1.3831071e-06,0.7422377,7.4871845e-05,0.009794123,2.9885072e-05,0.247862
73,"Irving Teibel papers, 1950–2011 Rodgers and Hammerstein Archives of Recorded Sound, New York Public Library for the Performing Arts",0.00012546,0.6539891,2.2438034e-09,0.08554947,0.013940594,0.24639533
