,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"It included twenty paintings dating from 1951 to 2006, among which were major works from the 1960s, two large ""plus-black"" works from the 1970s, and several large polyptychs.",0.0050393436,0.98639697,0.0032098775,6.275303e-05,3.7005086e-07,0.005290664
18,A retrospective was held at the Centre National d'Art et de Culture Georges Pompidou from October 2009 to March 2010.,1.04072754e-07,1.8040633e-05,0.966231,3.083605e-08,0.00025346715,0.03349722
19,"In 2010, the Museum of the City of Mexico presented a retrospective of paintings that also included an interview-video with the artist (Spanish subtitles).",5.002826e-07,0.00012506978,0.99940145,1.5855323e-12,1.9809506e-11,0.0004729573
20,"In 2014, Musée Soulages opened in Rodez, France, Soulages' hometown, as a place to permanently display his works and to house temporary contemporary exhibitions.",0.0007552497,0.00041846486,0.99879444,1.5515761e-05,3.2343837e-12,1.6328333e-05
21,Soulages donated five hundred works.,6.6712228e-06,3.8782575e-05,0.8863675,0.112168625,9.58029e-05,0.0013226266
22,"The paintings represent all stages of his work, from post-war oils to a phase of work he calls Outrenoir.",0.06050595,0.017756045,0.37045535,0.5205394,7.0309006e-06,0.030736191
23,It was the most complete display of work from his first 30 years.,0.99988854,5.8880413e-08,8.7336865e-08,0.0001109518,6.165702e-10,3.2559285e-07
24,"In 2014, Soulages presented fourteen recent works in his first American exhibition in 10 years, at Dominique Lévy and Galerie Perrotin, New York.",0.15450785,1.208043e-05,0.84396356,3.2278933e-07,1.7595545e-08,0.0015161282
25,"In September 2019, the Levy Gorvy Gallery in New York holds a major exhibition ahead of the retrospective at the Louvre Museum in December celebrating his 100th birthday.",0.998348,3.307774e-05,3.235605e-07,0.00027578365,6.14686e-07,0.0013421811
26,"On 17 November 2021, his ‘Peinture 195 x 130 cm, 4 août 1961’, was auctioned for $20.2M - a new world auction record for the artist.",0.29506943,0.0004694867,0.0035729322,8.663119e-06,3.749757e-07,0.7008791
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,Artistic practice ==,8.0005213e-07,6.020622e-07,0.9990301,0.0002630131,1.9139641e-05,0.00068631716
29,"Soulages has said, ""My instrument is not black but the light reflected from the black.""",2.9993425e-06,0.1589339,0.71769947,0.08067586,0.004522752,0.03816503
30,"Naming his own practice Outrenoir, (Beyond Black) the paintings he produces are known for their endless black depth, created by playing with the light reflected off of the texture of the paint.",0.006223203,0.002157546,0.5149988,0.19046105,2.4911216e-05,0.28613454
31,"Knowing that he needed a new term to define the way that he was working, Soulages invented 'Outrenoir' to define his practice.",1.0209142e-05,0.0013571819,0.5288028,0.30352604,2.8805652e-10,0.16630377
32,"Not having a translation into English, the closest meaning is 'beyond black.",0.00013755799,0.00096620485,4.6894584e-07,0.940732,0.008083251,0.05008044
33,"'In an interview in 2014, he explains the definition of the term, ""Outrenoir doesn't exist in English; the closest is ""beyond black.""",1.1511255e-06,0.002491592,3.1116888e-05,0.74081594,8.0575313e-07,0.2566594
34,"In French, you say ""outre-Manche,"" ""beyond the Channel,"" to mean England or ""outre-Rhin,"" ""beyond the Rhine,"" to mean Germany.",3.949165e-06,0.06556467,0.00039134469,0.7567206,3.0030304e-05,0.1772894
35,"In other words, ""beyond black"" is a different country from black.",3.5692818e-10,6.2453046e-06,3.4103326e-07,0.9999906,1.5716716e-06,1.2978558e-06
36,"""The infatuation Soulages has with black began long before his investigations with 'Outrenoir' at the age of 60.",0.00035585873,0.00076332147,0.85810405,0.13199371,0.0087830005,6.090607e-08
37,"Initially started by his interest with the prehistoric  and his want of retreating to something more pure, primal and deliberately stripped of any other connotations, he says of his fascination with the colour, ""during thousands of years, men went underground, in the absolute black of grottoes, to paint with black.""",6.8882786e-05,0.99602425,0.0032024733,6.9699704e-06,0.00010875981,0.0005885385
38,"""I made these because I found that the light reflected by the black surface elicits certain emotions in me.",1.5582273e-12,0.9996654,1.0573239e-08,5.7583836e-08,0.00029576707,3.886289e-05
39,These aren't monochromes.,2.0095013e-05,0.24996814,0.005120272,0.0020107725,0.7428802,4.0897484e-07
40,"The fact that light can come from the colour which is supposedly the absence of light is already quite moving, and it is interesting to see how this happens.",2.5886366e-05,0.23051132,0.09505373,0.10151022,0.0010979653,0.5718009
41,"""Applying the paint in thick layers, Soulages' painting technique includes using objects such as spoons, tiny rakes and bits of rubber to work away at the painting, often making scraping, digging or etching movements depending on whether he wants to evoke a smooth or rough surface.",5.30405e-08,8.110617e-05,0.9999186,1.5043339e-08,7.3974206e-08,1.4410534e-07
42,"The texture that is then produced either absorbs or rejects light, breaking up the surface of the painting by disrupting the uniformity of the black.",0.5169292,0.1864855,0.0031725522,0.0007642132,0.0055551594,0.2870934
43,"He often uses bold cuts in vertical and horizontal lines, the crevasses and forms created by using angles and contours.",4.1392927e-05,0.9966953,0.0032581526,4.0279397e-06,1.215424e-06,4.3762274e-09
44,"In his recent work from 2013–14, Soulages began to explicitly vary the pigment used in the paint, mixing matte and glossy types of black as well as hardened densities of black pigment.",4.7789637e-08,0.22197619,0.75911164,1.2731282e-05,1.4909836e-05,0.018884424
45,"Preferring to suspend the paintings like walls, he uses wires to hang them in the middle of the room, ""I always liked paintings to be walls rather than windows.",0.86101073,0.12922947,0.009758251,3.1427277e-10,1.3163947e-08,1.5251716e-06
46,"When we see a painting on a wall, it's a window, so I often put my paintings in the middle of the space to make a wall.",0.94498336,0.026132086,0.012805288,0.015170271,5.0853448e-08,0.00090908626
47,"A window looks outside, but a painting should do the opposite—it should look inside of us"" Instead of having titles, Soulages paintings are named by their size and date of production.",1.6657397e-06,0.00021430175,0.99938726,1.4170046e-06,1.1539903e-06,0.0003940883
48,"17 December 1966 from 1966, in the collection of the Honolulu Museum of Art demonstrates the artist's boldly brushed black on white canvases.",0.06938262,0.0058621243,0.9164646,0.0017403761,0.0065499796,3.0816804e-07
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Collections ==,1.1136877e-07,0.9681358,0.0071698646,0.024671549,1.7885497e-05,4.7174503e-06
51,Centre Georges Pompidou (Paris),0.007889311,5.970127e-08,0.0058623403,0.98482,0.00016750497,0.0012608123
52,Honolulu Museum of Art,0.0053256005,0.0018769881,0.06723857,0.8472525,0.07828054,2.5824218e-05
53,Montreal Museum of Fine Arts,5.5874618e-05,0.009786071,0.0028931072,0.5823394,0.26686844,0.13805708
54,Musée d'Art Moderne de la Ville de Paris,0.5788547,0.0051450627,0.0029060887,0.0051412885,0.4038464,0.0041065086
55,"Museé Soulages, Rodez",1.1580079e-06,0.0029151838,0.9970714,7.844928e-06,4.4292196e-06,4.629839e-09
56,"Museum of Modern Art, (New York)",0.76808923,0.2172539,0.0006912898,0.010210902,0.001456366,0.0022982967
57,"Museum of Modern Art, Rio de Janeiro",2.7206232e-07,0.0005745529,0.00069461466,0.46575555,0.00013809906,0.5328369
58,National Gallery of Art (Washington D.C.),0.4685312,4.4103013e-05,0.52315426,0.0060100886,1.310393e-06,0.0022590298
59,Solomon R. Guggenheim Museum (New York),0.24906407,0.03588302,0.021896884,0.007855328,3.0424166e-05,0.68527025
60,Tate Gallery (London),0.29758906,0.030996863,0.67128855,7.274173e-05,4.0572113e-06,4.8694317e-05
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,Exhibition History ==,0.00057501433,4.7843633e-07,0.01534926,0.0024938805,2.1565563e-06,0.9815792
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,Selected Publications/Monographs ==,2.8319582e-07,1.1497992e-08,5.2594733e-05,0.0036327918,1.0450587e-08,0.99631435
65,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
66,Honours and awards ==,6.263967e-07,3.83749e-11,3.7292084e-05,6.148982e-11,1.3277056e-13,0.9999621
67,"Carnegie Prize (United States, 1964)",1.8958297e-10,0.00014977739,0.00019545855,9.317592e-09,8.7918846e-09,0.99965477
68,"Grand Prix for Painting (Paris, 1975)",0.24453978,1.9385887e-07,0.0009007421,6.7916667e-06,0.2275657,0.5269868
69,"Rembrandt Award (Germany, 1976)",4.0664247e-07,0.00035838378,0.0035867977,4.3711398e-06,0.0019475878,0.9941024
70,Foreign Honorary Member of the American Academy of Arts and Letters (1979),0.0003274233,1.2506627e-08,0.06701622,0.0003865058,0.14496264,0.7873072
71,"Grand prix national de peinture (France, 1986)",3.9171364e-06,1.8285845e-11,1.1122305e-10,1.8779781e-05,0.9999006,7.675881e-05
72,"Praemium Imperiale for painting (Japan, 1994)",5.7026034e-07,3.6600964e-06,0.007347993,0.74587375,0.24677242,1.5813109e-06
73,Austrian Decoration for Science and Art (2005),2.2691573e-09,6.25058e-05,1.2541557e-05,4.3560505e-08,0.9555735,0.044351466
74,"Prix Julio González (Valencia, 2006)",0.00025330993,1.7369699e-10,9.227912e-08,0.000109841116,0.007974743,0.991662
75,"La Légion d'honneur (Paris, 2015)",0.014491181,1.0903552e-06,0.1559296,0.00014025028,1.59884e-05,0.8294219
76,"Grand prix du rayonnement français (France, 2019)",0.00015250826,1.3575643e-09,7.727762e-07,0.10189166,0.89795506,4.525115e-09
77,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
78,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
79,Soulages has been married to his wife Colette since 1942.,0.14395908,0.00043035368,0.0009930069,1.2849824e-05,0.34814492,0.50645983
80,"In 2017, the couple permanently moved to their summer retreat in Sète.",0.24807,0.0024492797,1.3341243e-05,1.4372675e-07,0.74703157,0.0024357354
