,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,"""Turn On the Lights"" b/w ""I Still Think About You"" (7-inch) |",2.6521094e-10,6.3250204e-06,1.9112734e-07,0.99078405,0.008822836,0.0003866327
35,Heart of a Champion (2001),0.38285863,0.00024850952,0.00040327694,0.010482967,0.5857537,0.020252893
36,"""Los Fishes"" (split 7-inch with Mike Gunther) | Heart of a Champion (2004)",0.00016349935,0.074871466,1.699945e-06,0.4867908,0.0003783807,0.43779415
37,"Maybe, Yes [EP] | Heart of a Champion (2004)",0.004570392,0.99475914,5.8793745e-07,0.00048456163,1.4017485e-05,0.00017135408
38,"""Dis-Moi Au Revoir Encore"" b/w ""Francais 1"" (7-inch) | Bonsound (2007)",0.063435845,0.47438538,0.3376896,0.10008651,0.024306174,9.650824e-05
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Also featured on (as full group member),8.500867e-08,4.350549e-05,0.00059335696,0.9993205,8.550709e-08,4.237333e-05
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,"The Grabs – Sex, Fashion, And Money | The Grabs Records (2005)",0.040565517,0.89517903,6.9851365e-07,1.8443916e-06,7.734857e-09,0.06425295
43,The Living Sisters – Love To Live | Vanguard (2010),0.061866127,0.4036857,0.5123644,0.013074146,0.008588257,0.00042144713
44,The Grabs – Political Disco | Heart OF A Champion (2011),0.99504143,0.0003665275,9.92551e-08,3.9618302e-05,4.687173e-08,0.004552274
45,The Living Sisters – Run For Cover | Vanguard (2013),0.06297453,0.42238012,0.15629147,0.14809407,0.2094779,0.00078190234
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
50,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
51,Eleni Mandell at AllMusic,8.460263e-05,0.07798566,0.4477536,0.0056493706,0.46272296,0.005803818
52,Zedtone Records,0.020217128,0.00016709516,2.0969082e-06,0.5976092,0.38199764,6.7745145e-06
53,Eleni Mandell at Yep Roc Records,1.2641436e-08,5.804642e-05,0.9991793,0.000108179614,0.0006534786,1.0432025e-06
54,Make My Day Records,0.015855072,0.0014384117,1.1562031e-12,0.0056636366,2.5398817e-06,0.9770403
55,Eleni Mandell at NPR.org,1.1462665e-11,0.5885783,0.00030507924,1.5138638e-10,1.6900118e-06,0.41111493
56,Eleni Mandell at Answers.com,2.0032243e-10,0.8319136,0.0009869603,3.9217415e-10,8.8329834e-05,0.16701111
57,Live video of Eleni Mandell at scheduletwo.com,0.00021202498,0.020012584,0.79553145,3.6217956e-11,0.001164797,0.1830791
58,Concert photos by Laurent Orseau,0.019729473,0.017155714,7.768424e-05,7.888482e-06,0.96248156,0.0005477356
59,The Dreamboat An Eleni Mandell Yahoo Group,2.2798516e-10,0.984145,0.0006657905,2.1422473e-08,0.00076729385,0.014421942
