,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"Elgort started taking acting classes at age 12 and at LaGuardia, where he performed in a rendition of Hairspray with schoolmate Kyle Jean-Baptiste and starred in the school's productions of Guys and Dolls.",0.9584322,0.025716012,0.011463708,0.0011927203,0.0028607836,0.00033449853
17,"During high school, in 2009, he appeared in Teen Vogue  alongside Polish model Jac Jagaciak in an editorial photographed by his father.",3.2606786e-09,0.9976604,6.922446e-10,1.3457478e-10,0.0023383098,1.3415437e-06
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Acting =,1.2203692e-06,1.7283318e-12,9.013959e-07,0.99999785,7.764258e-09,1.688518e-11
22,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
23,"Elgort's first professional acting appearance was a few months before graduating high school, just days after his 18th birthday, when he premiered a lead role in an Off-Broadway production of Regrets in March 2012.",0.99874324,4.548156e-08,3.0640563e-06,0.001240872,5.911231e-07,1.2274227e-05
24,"His film debut was in the 2013 remake of Carrie, in the key secondary role of the lead character's prom date.",0.5234338,0.0059078312,2.808424e-05,0.47062927,3.1617753e-07,6.6562785e-07
25,"His first highly publicized role was in Divergent (2014) as Caleb Prior, the brother of the lead character.",9.139429e-09,0.00033384,3.19301e-07,0.12623695,0.87342894,4.9033986e-09
26,"Immediately after the filming of Divergent was completed, it was announced that Elgort would play Augustus Waters in the film adaptation of John Green's novel The Fault in Our Stars opposite Shailene Woodley, who would play Hazel Grace Lancaster.",4.3800375e-07,1.7349794e-07,0.00018193714,5.9198814e-05,0.9997583,1.2016596e-10
27,"The film followed the story of Hazel, a teenage cancer patient, who is forced by her parents to attend a support group, where she subsequently meets and falls in love with Waters, a former basketball player.",0.18072027,0.40346584,0.0033995735,1.6295875e-05,0.40823838,0.0041596987
28,"The film, directed by Josh Boone, was released on June 6, 2014.",0.049712576,0.64541733,4.519215e-06,0.00012039964,0.0004727764,0.30427226
29,"Elgort next co-starred in the dramatic film Men, Women & Children, directed by Jason Reitman and released in October 2014; it co-starred his LaGuardia classmate Timothée Chalamet.",1.129204e-06,1.8232106e-06,1.4876218e-09,1.1094191e-08,0.999997,3.174663e-08
30,"In 2014, Elgort was named one of the best actors under 20 years of age.",5.181189e-05,7.526657e-08,1.3147136e-10,3.710123e-06,0.9891375,0.0108068865
31,Elgort reunited with Carrie co-star Chloë Grace Moretz to present the award for Best Visual Effects at the 2015 Oscars.,5.338296e-09,3.2045622e-07,6.416487e-08,2.869525e-13,1.010308e-08,0.99999964
32,"He also reprised his role, Caleb Prior, in The Divergent Series: Insurgent, the second film of the book series Divergent, which was released March 20, 2015, and in the third film, The Divergent Series: Allegiant, which was released on March 18, 2016.",1.4318622e-09,3.4783557e-07,2.9082213e-07,0.1883605,0.8116388,6.949841e-08
33,"In 2016, Elgort was on a shortlist of actors for the role of Han Solo in Solo: A Star Wars Story.",3.8420683e-05,3.668488e-05,8.226989e-06,0.064687625,0.93522906,4.2105388e-08
34,"After Alden Ehrenreich was cast in May 2016, Elgort expressed some relief, saying that if he had been cast, he would have had to change his DJ name, Ansølo.",1.492367e-08,1.8345035e-06,4.203956e-10,1.2387161e-10,0.99974793,0.00025012807
35,"In 2017, Elgort played the title role in the action film Baby Driver, directed by Edgar Wright, and also starring Lily James and Kevin Spacey.",1.5508859e-06,3.4349812e-06,3.0075835e-08,4.7195897e-07,0.9999943,2.2646392e-07
36,Elgort's audition in 2014 required him to lip sync and dance to the song of his choosing.,0.0028179502,7.064448e-05,1.1819348e-05,1.097209e-06,3.4897585e-09,0.99709857
37,The film received positive reviews and performed well at the box office.,9.775883e-05,0.320413,4.0339728e-08,0.00023586303,5.8446066e-08,0.6792533
38,Elgort received a nomination for the Golden Globe Award for Best Actor – Motion Picture Musical or Comedy for his performance.,2.768334e-09,2.8858124e-06,8.9425195e-12,9.472475e-09,3.346353e-08,0.999997
39,"Also that year, he played Addison Schacht in the drama thriller film November Criminals, an adaptation of the novel of the same name, starring again with Chloë Grace Moretz.",0.3234105,2.7196623e-07,0.00034281044,0.35674536,0.0014519349,0.3180491
40,"Elgort starred in the film Billionaire Boys Club, opposite Kevin Spacey, Cary Elwes, Emma Roberts and Taron Egerton and directed by James Cox.",6.1765e-05,5.9337776e-07,1.1610265e-06,1.2009681e-05,0.9989022,0.0010223095
41,"Due to allegations of sexual misconduct against Spacey, the future of the film was uncertain and no release date was set.",0.9999902,8.130981e-08,9.385957e-13,1.4840144e-10,8.670471e-06,9.228704e-07
42,"The film was initially released through video on demand on July 17, 2018, prior to a limited release in theaters on August 17, 2018, by Vertical Entertainment.",0.5854089,0.13839936,3.8084834e-06,0.11055553,3.001652e-11,0.16563234
43,"Elgort played the lead role in the 2019 release The Goldfinch, an adaptation of Donna Tartt's novel.",0.014657274,0.009820394,5.2118276e-07,0.0017109546,0.9735677,0.00024311502
44,The film was critically panned and a box office bomb.,0.21943304,0.010189914,1.2907273e-06,5.002686e-05,0.0014963512,0.76882935
45,"Elgort played the lead role of Tony in West Side Story, an adaptation of the 1957 stage musical the same name directed by Steven Spielberg.",2.9577815e-05,4.46579e-08,2.9759659e-07,0.99872845,0.0012415177,1.070595e-07
46,"It was released on December 10, 2021.",2.7897617e-05,5.143348e-08,3.3521638e-07,0.017445138,1.7136566e-07,0.9825264
47,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
48,Upcoming projects ==,0.032273266,0.00050999067,0.003673117,0.9357694,0.025893921,0.0018804214
49,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
50,"Elgort will next star in Tokyo Vice, a television adaption of journalist Jake Adelstein's non-fiction memoir for HBO Max.",0.38278362,0.00011267266,6.684342e-05,0.5852939,0.03174271,3.1093523e-07
51,"Michael Mann and Destin Daniel Cretton will direct episodes of the series, written by J.T. Rogers.",0.0007255243,1.9286533e-06,0.0001353671,0.9990439,9.32699e-05,1.08045e-09
52,Elgort will play the lead role of Adelstein.,0.016843906,1.2574868e-05,1.14409126e-07,0.0003980726,0.98274535,1.13006084e-08
53,"Although production on the series was halted due to the COVID-19 pandemic, production has since resumed and the series will debut on HBO Max, with an expected March 2022 release.",0.9952407,2.5850235e-05,1.9471447e-08,0.0047334535,1.0840717e-08,1.0551646e-08
54,"Elgort is attached to numerous film projects in development; Mayday 109, portraying the role of John F. Kennedy, during his time in the United States Navy, the crime thriller Finest Kind opposite Jake Gyllenhaal, an untitled musical film portraying Hans Christian Andersen, and The Great High School Impostor, based on the true story of Artur Samarin, a Ukrainian man who in 2012 overstayed his visa and then posed as an American high school student from the ages of 19–23 years old.",0.20661588,1.8533819e-10,3.1347415e-08,3.0812807e-06,0.79338104,3.2460218e-08
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Music =,1.1077639e-06,9.976999e-06,0.27777225,0.70722204,3.24781e-05,0.014962112
57,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
58,"Under the name Ansolo, Elgort created a SoundCloud account to publish electronic dance music, and he has remixed songs such as ""Born to Die"" by Lana del Rey.",1.353038e-05,0.00072306616,0.0007214462,0.0012079052,0.26547825,0.7318558
59,"In a livestream in February 2014, he said he had signed a record deal with Tom Staar's new label, Staar Traxx, and Steve Angello's label, Size Records.",0.9908676,1.7589997e-05,0.0058489847,0.0032657385,6.403115e-08,5.6290156e-10
60,"His first record, Unite, was released on April 21, 2014, on Beatport, and May 5, 2014, on iTunes.",0.19611692,0.0003802405,0.7154951,0.087984934,1.9660517e-06,2.0809604e-05
61,"His second record, Totem, was released July 21, 2014, on Beatport and iTunes.",0.04488709,5.276533e-07,0.88667446,0.06831483,2.9785391e-05,9.327782e-05
62,"His single ""To Life"", a Bar Mitzvah-themed song inflected with klezmer music, was released in September 2015.",1.5992731e-05,0.015161906,4.7406145e-05,0.36916274,0.00047752992,0.6151344
63,"Elgort played at the Electric Zoo Festival main stage in 2014, the Ultra Music Festival main stage in March 2015, played in a red-light dance music event in Amsterdam in 2014, opened some The Chainsmokers shows, a Nervo show and some others shows with his friends Nicky Romero and Martin Garrix.",6.6705843e-07,0.0024764251,3.7802227e-05,0.99710804,4.4944805e-05,0.00033214022
64,He played his first headline show on his 21st birthday on Pacha NYC.,0.99960536,4.7983426e-06,3.759015e-09,0.0003894546,1.9893744e-12,5.073333e-07
65,"In 2015, he signed a record deal with Island/Universal Records, releasing his first single on the label, ""Home Alone"", on July 8, 2016.",0.9999887,3.0120484e-09,8.3352165e-07,1.0533913e-05,1.6677994e-08,8.049917e-10
66,"On February 3, 2017, he released a single called ""Thief"" under the name Ansel Elgort.",0.1293276,0.00029354112,0.0015829965,2.2755933e-06,0.006028167,0.86276543
67,"The music video featured his girlfriend Violetta Komyshan, a ballet dancer.",0.0003882366,0.2137077,7.1534814e-08,0.0048215925,3.9265267e-08,0.7810824
68,"He was featured on rapper Logic's third studio album, Everybody, released on May 5, 2017, on a song titled ""Killing Spree"".",6.845154e-05,0.00061113964,9.425232e-12,0.99931514,7.196646e-08,5.13652e-06
69,"On January 11, 2018, he released a single called ""Supernova"".",3.011916e-06,1.2607827e-06,1.8116762e-05,0.9999776,1.4323086e-08,3.5271344e-10
70,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
71,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
72,"As of at least 2017, he resides in the Bedford-Stuyvesant neighborhood of Brooklyn.",0.55166185,0.122743994,6.679948e-05,7.947908e-05,0.040928207,0.28451955
73,"On his 21st birthday, Elgort asked friends, family, and fans to donate to the Thirst Project.",2.7615557e-05,1.3295836e-05,7.1538616e-06,2.9334657e-09,0.0001405512,0.99981135
74,"In April 2020, he posted a nude photograph of himself on social media as part of a fundraising effort to feed those affected by COVID-19.",0.0063987514,0.00074223446,2.0413462e-07,1.3211667e-06,6.7410285e-05,0.9927901
75,"On June 19, 2020, a woman on Twitter accused Elgort of sexually assaulting her in 2014, when she was 17 and he was 20.",0.0034093256,0.00021808458,9.646181e-06,5.256429e-06,0.42237008,0.57398766
76,"He denied the allegation in an Instagram post, saying that he and the woman had had a ""brief, legal and entirely consensual relationship"".",5.0966028e-05,0.9897357,3.5280348e-07,0.0028592977,0.00648569,0.0008680746
77,"The same day, another Twitter user accused Elgort of sending her unsolicited ""dick pics"" in 2014, when she was 14.",0.00017906753,0.47109756,3.331834e-05,7.840697e-08,0.00046518212,0.52822477
78,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
79,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
80,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
81,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
82,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
83,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
84,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
85,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
86,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
87,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
88,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
89,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
90,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
91,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
92,Remixes ===,4.5650364e-07,6.26864e-07,1.1022747e-06,0.5649404,0.0009306948,0.43412676
93,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
94,As featured artist ===,0.00037906508,9.2938135e-10,2.626055e-06,0.9880228,2.3331372e-06,0.0115931425
95,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
96,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
97,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
98,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
99,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
100,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
101,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
102,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
103,Ansel Elgort on SoundCloud,5.307043e-06,9.7703065e-05,0.00036788976,1.8745896e-09,0.00016875073,0.9993604
104,Ansel Elgort at IMDb,0.0039274106,3.671763e-05,6.2897584e-07,1.8013352e-10,0.98014957,0.015885783
