,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"The Crazies, dealing with a bio spill that induces an epidemic of homicidal madness, and the critically acclaimed arthouse success Martin (1978), a film that deals with the vampire myth, were the two well-known films from this period.",0.002064991,0.00029984882,3.0169144e-08,0.9937332,0.0037252877,0.00017658988
34,Romero returned to the zombie genre in 1978 with Dawn of the Dead.,2.8538638e-08,1.7509299e-07,4.0268663e-08,0.99999475,4.9600176e-06,1.5226674e-12
35,"Shot on a budget of $1.5 million, the film earned over $55 million internationally and was later named one of the top cult films by Entertainment Weekly in 2003.",0.06052718,5.808979e-07,1.225138e-08,5.8288015e-07,2.0008233e-08,0.93947166
36,"He made the third entry in his ""Dead Series"" with Day of the Dead in 1985.",9.622654e-10,5.331566e-06,3.7597564e-10,0.9902794,0.009715378,3.8757424e-08
37,"Between these two films, Romero shot Knightriders (1981), another festival favorite about a group of modern-day jousters who reenact tournaments on motorcycles; and Creepshow (1982), written by Stephen King, an anthology of tongue-in-cheek tales modeled after 1950s horror comics.",1.2360782e-06,0.0061403946,1.5358504e-05,0.9929034,0.000934344,5.218412e-06
38,"The cult-classic success of Creepshow led to the creation of Romero's Tales from the Darkside, a horror anthology television series that aired from 1983 to 1988.",8.3592084e-07,0.00026591186,2.540422e-09,0.9996338,9.948357e-05,1.0298164e-08
39,"As the decade drew to a close, Romero directed Monkey Shines (1988), about a service animal.",0.0027037454,0.042700812,5.5888235e-05,0.8842455,0.008560798,0.061733305
40,=== 1990s,0.056080114,0.11500413,2.773133e-05,0.122897156,0.33223942,0.37375143
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,Romero updated his original screenplay and executive-produced the 1990 remake of Night of the Living Dead directed by Tom Savini for Columbia/TriStar.,4.934452e-10,9.1424246e-10,8.447873e-06,0.9998684,0.00012310149,6.415611e-11
43,"Savini is also responsible for the makeup and special effects in many of Romero's films including Dawn of the Dead, Day of the Dead, Creepshow, and Monkey Shines.",7.03745e-08,7.5462813e-06,2.3360116e-09,0.99998844,3.9483716e-06,1.7344992e-10
44,The early nineties also featured directorial efforts Two Evil Eyes (a.k.a.,0.0453241,0.0002538904,2.3278256e-08,0.95401967,0.00040236418,5.2368783e-08
45,"""Due occhi Diabolici"", 1990), an Edgar Allan Poe adaptation in collaboration with Dario Argento and The Dark Half (1993) from a novel written by Stephen King.",8.627719e-09,9.022908e-09,4.8893953e-06,0.9998696,0.00012417212,1.3280156e-06
46,"In 1991, cameo appearance in Jonathan Demme's Academy Award-winning The Silence of the Lambs (1991) as one of Hannibal Lecter's jailersIn 1994, Romero shot a short film, Jacaranda Joe, about people running into a community of Bigfoot.",1.1883983e-06,0.6060595,2.5628033e-08,0.3937858,3.721768e-07,0.00015318784
47,"Filmed at Valencia College in Florida, it was the first film that Romero shot entirely outside of Pittsburgh.",0.0006492703,0.0007575999,6.0101338e-05,0.471327,0.52714497,6.1045466e-05
48,"In 1998, Romero produced and directed an unaired pilot about Professional wrestling entitled Iron City Asskickers.",0.0009556648,1.7429173e-05,7.954559e-06,0.9985769,0.0004079236,3.412905e-05
49,It was eventually released on DVD and vintage VHS in 2021.,0.0011319207,0.9752432,2.4312234e-05,0.023307538,2.52759e-05,0.00026785792
50,"In 1998, he directed a live-action commercial promoting the videogame Resident Evil 2 in Los Angeles.",0.008182962,0.9904635,9.295513e-05,0.0011782078,1.8265155e-05,6.399245e-05
51,"The 30-second advertisement featured the game's two main characters, Leon S. Kennedy (portrayed by actor Brad Renfro) and Claire Redfield (Adrienne Frantz), fighting a horde of zombies while in Raccoon City's police station.",1.6343333e-07,0.111924365,9.348397e-05,0.8879817,3.518903e-07,1.4303801e-10
52,"The project was obvious territory for Romero; the Resident Evil series has been heavily influenced by the ""Dead Series"".",4.1531416e-06,0.05219847,2.013841e-05,0.9477168,6.0403683e-05,1.8399507e-12
53,"The commercial was popular and was shown in the weeks before the game's actual release, although a contract dispute prevented it from being shown outside Japan.",0.9896318,0.008649108,7.421795e-05,0.0016446041,3.3668912e-09,3.2214268e-07
54,"Capcom was so impressed with Romero's work, it was strongly indicated that Romero would direct the first Resident Evil film.",0.027702432,0.18969896,9.513099e-06,0.78256553,2.355274e-05,4.3505818e-10
55,"He declined at first — ""I don't wanna make another film with zombies in it, and I couldn't make a movie based on something that ain't mine"" — although in later years, he reconsidered and wrote a script for the first movie.",0.5460276,0.0020498552,0.000609639,0.45035186,0.0009609929,2.9076479e-11
56,It was eventually rejected in favor of Paul W. S. Anderson's version.,0.01768839,0.7267842,0.00031715306,6.087189e-09,1.9816602e-05,0.2551904
57,=== 2000s,0.00015529543,0.97890854,3.351774e-05,0.008468536,0.00083789113,0.011596169
58,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
59,"2000 saw the release of Bruiser, about a man whose face becomes a blank mask.",0.9693425,0.0025985409,3.0192577e-08,0.0062401774,0.01754516,0.0042735008
60,"Universal Studios produced and released a 2004 remake of Dawn of the Dead, with which Romero was not involved.",2.1258658e-07,2.6784627e-07,7.7287705e-09,0.9999714,2.8094933e-05,5.7669095e-11
61,"Later that year, Romero kicked off the DC Comics title Toe Tags with a six-issue miniseries titled The Death of Death.",0.017467538,0.0020410172,7.871046e-07,0.98021543,0.00027348383,1.9105541e-06
62,"Based on an unused script that Romero had written for his ""Dead Series"", the comic miniseries concerns Damien, an intelligent zombie who remembers his former life, struggling to find his identity as he battles armies of both the living and the dead.",3.2645249e-09,0.0022998978,1.0435862e-05,0.9976891,6.00803e-07,9.733179e-09
63,"Typical of a Romero zombie tale, the miniseries includes ample supply of both gore and social commentary (dealing particularly here with corporate greed and terrorism — ideas he would also explore in his next film in the series, Land of the Dead).",9.614528e-05,0.017740658,0.00035611706,0.9816855,0.00012096212,5.624816e-07
64,"Romero has stated that the miniseries is set in the same kind of world as his Dead films, but featured other locales besides Pittsburgh, where the majority of his films take place.",4.926581e-08,2.8057315e-07,4.5510576e-10,0.99999917,5.155664e-07,1.6676235e-11
65,"Romero, who lived in Toronto, directed a fourth Dead movie in that city, Land of the Dead, released in 2005.",4.1197365e-11,1.0946742e-07,1.8187304e-05,0.99692875,0.0030529182,8.778611e-11
66,"The movie's working title was ""Dead Reckoning"".",0.00013322102,0.99975973,3.7037316e-05,1.6862934e-05,5.311253e-05,3.9293827e-08
67,"Actors Simon Baker, Dennis Hopper, Asia Argento, and John Leguizamo starred and the film was released by Universal Pictures (who released the Dawn of the Dead remake the year before).",3.1883306e-07,2.6937121e-05,1.4166554e-06,0.9999703,8.611711e-07,6.843847e-08
68,The film received generally positive reviews.,0.00018716061,0.94812125,1.3917403e-10,2.2361003e-06,1.9175353e-07,0.051689047
69,Some critics have seen social commentary in much of Romero's work.,6.451669e-05,0.51325417,2.046583e-06,0.457134,0.0023455722,0.027199686
70,"They view Night of the Living Dead as a film made in reaction to the turbulent 1960s, Dawn of the Dead as a satire on consumerism, Day of the Dead as a study of the conflict between science and the military and Land of the Dead as an examination of class conflict.",5.7528104e-07,0.9601886,0.039082866,4.5726123e-05,0.00035393547,0.00032839872
71,"Romero collaborated with the game company Hip Interactive to create a game called City of the Dead, but the project was canceled midway due to the company's financial problems.",6.212773e-11,1.9667816e-06,1.0135016e-05,0.999987,8.198312e-07,1.0268331e-09
72,"In June 2006, Romero began his next project, called Zombisodes.",0.0074432446,0.017859511,7.043097e-06,0.9133115,0.06134137,3.7390433e-05
73,"Broadcast on the Internet, it is a combination of a series of ""Making of"" shorts and story expansion detailing the work behind the 2007 film George A. Romero's Diary of the Dead.",2.0027866e-07,0.3499675,0.025810603,0.0063337744,0.0060786805,0.6118092
74,Shooting began in Toronto in July 2006.,0.0038590205,0.06578832,6.9669085e-07,0.861466,0.068734445,0.0001515588
75,"In August 2006, The Hollywood Reporter made two announcements about Romero, the first being that he would write and direct a film based on a short story by Koji Suzuki, author of Ring and Dark Water, called Solitary Isle and the second announcement pertaining to his signing on to write and direct George A. Romero's Diary of the Dead, which follows a group of college students filming a horror movie who proceed to film the events that follow when the dead rise.",3.9551082e-10,4.94811e-05,2.8119825e-07,0.99826366,0.0016866275,9.801786e-10
76,"After a limited theatrical release, Diary of the Dead was released on DVD by Dimension Extreme on May 20, 2008, and later to Blu-ray on October 21, 2008.",1.5433428e-09,0.39212653,0.006500302,0.6013167,2.8722882e-06,5.354998e-05
77,Shooting began in Toronto in September 2008 on Romero's Survival of the Dead (2009).,1.2331605e-05,0.032691352,8.510421e-05,0.60047174,0.36212817,0.0046113166
78,"The film was initially reported to be a direct sequel to Diary of the Dead, but the film features only Alan van Sprang, who appeared briefly as a rogue National Guard officer, reprising his role from the previous film, and did not retain the first-person camerawork of Diary of the Dead.",6.47345e-08,0.97868437,0.0022214705,0.014423133,0.004670883,4.7767013e-08
79,The film centers on two feuding families taking very different approaches in dealing with the living dead on a small coastal island.,1.518855e-09,2.1503574e-07,3.744872e-07,4.3027208e-06,0.9999945,6.3871954e-07
80,The film premiered at the 2009 Toronto International Film Festival.,0.003225862,0.0001633496,0.0018812194,0.0033210423,0.98693395,0.0044744755
81,"Prior to the May 28, 2010, theatrical release in the United States, Survival of the Dead was made available to video on demand and was aired as a special one-night showing on May 26, 2010, on HDNet.",1.26774885e-05,0.12606376,0.018602574,0.7468262,2.486452e-08,0.10849478
82,=== 2010s,0.005300717,0.9413141,0.00019974727,0.003004089,0.049884655,0.00029666335
83,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
84,"In 2010, Romero was contacted by Claudio Argento to direct a 3D remake of his younger brother Dario Argento's film, Deep Red (1975).",1.7869197e-09,7.3601214e-08,1.3364025e-05,0.0055138418,0.9944727,6.0750778e-09
85,Claudio was expected to write the screenplay and told Romero that his brother would also be involved.,0.00080156635,0.0027952984,3.7038684e-05,0.99424946,0.0021165956,4.655264e-08
86,"Romero, who showed interest in the project, decided to contact his longtime friend Dario only to find out that Dario was unaware of a remake and Romero ended up declining Claudio's offer.",0.0035425485,0.9955047,0.0005762923,0.00030078183,7.567205e-05,1.4262118e-08
87,"Romero stated that he had plans for two more ""Dead"" movies which would be connected to Diary of the Dead and they would be made depending on how successful Survival of the Dead was.",7.501161e-08,0.0026425377,9.741904e-05,0.99669576,0.0005642983,7.383651e-09
88,"Romero, however, said that his next project would not involve zombies and he was going for the scare factor, but offered no further details.",0.00014936052,0.15586744,1.4770217e-07,0.008982823,0.8350003,1.0127439e-09
89,"Romero made an appearance in the second downloadable map pack called ""Escalation"" for the video game Call of Duty: Black Ops.",1.2554152e-09,0.012497389,3.7838814e-07,0.9875022,4.510947e-10,5.8611094e-09
90,"He appears as himself in the zombies map ""Call of the Dead"" as a non-playable enemy character.",6.7876716e-12,0.0043101977,7.115652e-10,0.9956898,3.0654057e-13,1.1120378e-11
91,"Romero is featured alongside actors Sarah Michelle Gellar, Danny Trejo, Michael Rooker, and Robert Englund, all of the four being playable characters.",2.1006112e-08,2.0965399e-05,5.3357195e-07,0.9999783,1.2847696e-07,2.8440146e-08
92,"He is portrayed as a powerful ""boss"" zombie armed with a movie studio light.",0.00037008835,0.91562074,2.0490981e-05,0.0005156581,0.00016798446,0.08330492
93,"In 2012, Romero returned to video games recording his voice for ""Zombie Squash"" as the lead villain, Dr. B. E. Vil.",1.1353061e-08,0.000664268,9.844675e-08,0.99933547,6.3375694e-08,6.2174905e-12
94,"""Zombie Squash HD Free"" game was released by ACW Games for the iPad in November 2012.",6.340022e-11,2.508738e-06,1.8338503e-06,0.99995065,4.502576e-05,5.227604e-09
95,"In 2014, Marvel Comics began releasing Empire of the Dead, a 15-issue miniseries written by Romero.",5.7278426e-09,7.400334e-08,1.6761991e-05,0.99998224,9.2027216e-07,3.7889216e-09
96,"The series is broken up into three acts, five issues each, and features not only zombies but also vampires.",2.2244596e-05,3.4410364e-06,3.9857932e-07,0.9999541,1.97797e-05,2.9276348e-09
97,"In May 2015, it was announced at Cannes that the production company Demarest was developing the comic series into a TV series.",0.11831521,0.0010167637,5.152215e-08,0.8806673,6.169997e-07,3.961309e-09
98,The series was to be written and executive-produced by Romero and Peter Grunwald.,5.2709685e-05,3.0156397e-09,1.0685715e-06,0.9999423,3.8868743e-06,1.649481e-08
99,"In May 2017, Romero announced plans for George A. Romero Presents: Road of the Dead, a film that he co-wrote with Matt Birman, who would direct the film making it Romero's second zombie-themed film that he did not direct himself.",1.2110659e-09,3.9585345e-07,1.7603934e-06,0.99971396,0.00028386596,1.7713075e-08
100,Romero and Birman along with Matt Manjourides and Justin Martell will produce the film.,1.6476542e-09,4.0138874e-09,1.6749592e-08,0.9999752,2.4773151e-05,2.4292117e-09
101,"Birman was the second unit director on Land of the Dead, Diary of the Dead and Survival of the Dead.",2.9718048e-08,0.0013789115,0.001022864,0.99759704,8.452303e-07,3.8643182e-07
102,"Birman pitched the idea to Romero ten years earlier, saying the movie is like The Road Warrior meets Rollerball at a NASCAR race, with significant inspiration from Ben-Hur and that ""the story is set on an island where zombie prisoners race cars in a modern-day Coliseum for the entertainment of wealthy humans"".",2.665962e-07,0.9956157,2.346343e-08,0.00409809,0.00028568465,2.024941e-07
103,"On July 13, 2017, Romero released the first poster for Road of the Dead and discussed the plot for the movie saying ""it's set in a sanctuary city where this fat cat runs a haven for rich folks, and one of the things that he does is stage drag races to entertain them,"" Romero told Rue Morgue.",0.00074500695,0.9856472,0.0015773393,0.0091909,0.0018800519,0.00095935975
104,"""There's a scientist there doing genetic experiments, trying to make the zombies stop eating us, and he has discovered that with a little tampering, they can recall certain memory skills that enable them to drive in these races.",3.8270995e-09,0.9955375,8.741537e-06,0.00052095065,0.0039326814,2.1097442e-08
105,"It's really The Fast and the Furious with zombies"".",5.99653e-05,0.65843433,0.00067687297,0.002628346,0.3381979,2.59837e-06
106,Romero died three days later leading to reports questioning if the film will ever be made.,6.4297427e-07,0.0028858422,1.4000508e-08,1.6981276e-05,0.99709654,2.2263688e-08
107,A prequel comic book series based on Romero's Road of the Dead was announced by IDW in July 2018.,1.417073e-05,1.3643065e-06,1.1319207e-06,0.9992244,0.000758854,2.6491047e-09
108,The 3-part mini-series was released in December 2018.,7.6023093e-06,1.698297e-06,1.2544358e-09,0.9999907,2.026646e-09,5.8614993e-09
109,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
110,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
111,Romero was married three times.,8.044403e-09,4.304701e-09,8.995282e-08,8.483526e-05,0.98882234,0.011092712
112,"He married his first wife, Nancy, in 1971.",0.0023546643,3.2497078e-06,7.860276e-12,7.837556e-07,0.9909916,0.0066496753
113,They divorced in 1978.,3.404965e-10,8.1977994e-11,2.3229159e-09,8.126201e-08,0.99755114,0.0024487972
114,"They had one child together, Cameron, who later became a filmmaker.",1.02860595e-10,2.3243949e-08,2.6497375e-11,2.0307737e-13,0.99999607,3.914593e-06
115,"Romero met his second wife, actress Christine Forrest, on the set of Season of the Witch (1973), and they married in 1981.",4.2161357e-08,0.0037819378,4.0236925e-09,6.183195e-07,0.9961928,2.4626172e-05
116,She had bit parts in most of his films.,8.547737e-08,1.055906e-06,1.24080945e-11,0.9999988,5.3166204e-08,1.0111037e-11
117,"They had two children together, Andrew and Tina Romero.",5.064821e-10,1.2746153e-07,1.1963762e-06,0.0002032961,0.99979204,3.3030296e-06
118,The couple divorced in 2010 after three decades of marriage.,5.8122165e-08,1.15059606e-07,1.8455207e-06,5.2143516e-08,0.4712357,0.5287623
119,"Romero met Suzanne Desrocher while filming Land of the Dead (2005), and they married in September 2011 at Martha's Vineyard and lived in Toronto.",7.491398e-12,0.004820404,5.543704e-09,4.2607105e-08,0.99517655,2.959699e-06
120,"He acquired Canadian citizenship in 2009, becoming a dual Canada-U.S. citizen.",0.99987423,8.0450047e-10,4.8053425e-07,4.5476241e-07,0.00012467345,7.7442834e-08
121,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
122,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
123,"On July 16, 2017, Romero died following a ""brief but aggressive battle with lung cancer"", according to a statement by his longtime producing partner, Peter Grunwald.",0.0017668993,5.586625e-06,0.00020680868,0.9853808,0.012587416,5.249363e-05
124,"Romero died while listening to the score of one of his favorite films, The Quiet Man, with his wife, Suzanne Desrocher Romero, and daughter from his second marriage, Tina Romero, at his side.",1.2579834e-10,5.8648304e-09,1.8747844e-05,0.0031348083,0.9968464,1.5004838e-09
125,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
126,Influences ==,2.1818194e-05,3.4362016e-05,0.8855969,8.125839e-07,0.11417156,0.00017461991
127,Romero ranked his top ten films of all time for the 2002 Sight & Sound Greatest Films Poll.,0.00030763986,7.0242953e-07,3.5131027e-08,0.00012312618,2.4311584e-08,0.9995685
128,"They are The Brothers Karamazov, Casablanca, Dr. Strangelove, High Noon, King Solomon's Mines, North by Northwest (a film on which a teenaged Romero worked as a gofer), The Quiet Man, Repulsion, Touch of Evil and The Tales of Hoffmann.",0.012960602,1.36649e-06,3.114798e-07,0.9866905,0.00034721516,1.1371864e-08
129,"Romero listed the films in alphabetical order, with special placement given to Michael Powell's The Tales of Hoffmann, which he cites as ""my favorite film of all time; the movie that made me want to make movies"".",9.2147035e-05,7.214428e-05,1.380414e-08,0.77207106,0.22772749,3.718035e-05
130,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
131,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
132,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
133,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
134,"On October 27, 2009, Romero was honored with the Mastermind Award at Spike TV's Scream 2009.",4.212496e-07,1.002103e-06,8.658408e-08,0.0011953695,0.00021925254,0.9985839
135,"The tribute was presented by longtime Romero fan Quentin Tarantino, who stated in his speech that the ""A"" in George A. Romero stood for ""A Fucking Genius"".",0.01989528,0.00094486616,0.75375247,0.01593875,6.505471e-07,0.20946796
136,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
137,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
138,"In 2010, writer and actor Mark Gatiss interviewed Romero for his BBC documentary series A History of Horror, in which he appears in the third episode.",9.173487e-09,0.0074787475,1.6574851e-06,0.992235,0.00023551525,4.9094277e-05
139,"Regarded as the ""Godfather of the Dead"" and the ""father of the modern movie zombie"", Romero's influence, and that of Night of the Living Dead, is widely seen among numerous filmmakers and artists, in particular those who have worked in the zombie subgenre, including comics writer Robert Kirkman, novelist Seth Grahame-Smith, and filmmakers John Carpenter,  Edgar Wright and Jack Thomas Smith.",4.771578e-09,1.696302e-07,0.0004128754,0.0055797454,0.993961,4.6195088e-05
140,"The season eight premiere episode ""Mercy"" of the zombie-based show The Walking Dead, the first to air after Romero's death, dedicated the episode to Romero; showrunner Scott M. Gimple said that the show ""owes a great debt"" to Romero for his impact on popular culture.",2.5853743e-07,6.394641e-07,0.9997147,0.00022280976,9.087698e-07,6.0512477e-05
141,"In October 2017, the video game Dying Light included a mural of George A. Romero  near one of the many in-game safehouses.",1.0966352e-05,0.0012277495,0.089812264,0.7521122,0.1568205,1.6285354e-05
142,"In May 2019, the University of Pittsburgh announced it had acquired George Romero's archives and that a multimedia exhibit be created and open to the public in the university's Hillman Library.",8.662202e-06,4.859103e-07,0.24295422,0.5381334,0.00061417685,0.21828906
143,"In September 2019, the Call of Duty: Black Ops 4 Zombies map ""Tag der Toten"" pays homage to Romero by including his pair of glasses that the player can interact with, each character giving remorse for his passing.",0.6947406,0.01719228,8.150786e-05,0.24959157,0.0009967365,0.03739737
144,"The map is a re-imagining of the Call of Duty: Black Ops map ""Call of the Dead"", which Romero made an appearance on.",0.00044868104,0.048230413,2.96428e-05,0.95129114,7.560842e-08,4.384023e-09
145,"The name of the map is German for Day of the Dead, which is a reference to Romero's movie of the same name.",0.0006794217,0.9954081,0.00061780127,0.0022713814,0.0010232014,4.3454328e-08
146,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
147,George A. Romero Foundation ===,0.0001762239,2.6464166e-09,0.0124231465,0.0049478416,0.05755479,0.92489797
148,The George A. Romero Foundation is a nonprofit organization dedicated to preserving and promoting Romero's legacy.,0.017062016,5.4716025e-08,0.0046598325,0.8696026,0.023624934,0.08505046
149,"Founded in 2018 by Romero's wife Suzanne Desrocher-Romero, the Foundation's mission is to advance the causes for which George Romero was a champion – creativity within the horror genre and independent filmmaking in general – as well as preserving and documenting the history of the genre in all forms and contributing to its future by encouraging new generations of filmmakers, artists, and creators.",0.7155216,2.3850816e-07,0.0015825465,0.2785389,0.0017187425,0.0026380317
150,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
151,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
152,"Dawn of the Dead (with Susan Sparrow; movie tie-in), 1979.",5.413236e-07,1.5741247e-09,1.5090493e-10,0.9971974,0.0028020362,2.1789002e-09
153,"Martin (with Susan Sparrow; movie tie-in), 1984.",4.0187248e-07,6.3235206e-08,5.705411e-11,0.112787195,0.88721234,1.3033248e-09
154,"Toe Tags #1-6 (""The Death of Death""; DC Comics), 2004–2005.",0.0018080696,0.8961361,6.7645537e-06,2.7159467e-06,0.0207989,0.081247516
155,"Empire of the Dead (Marvel Comics), 2014–2015.",4.2829208e-05,0.0010677924,0.63174444,0.3312735,0.034302134,0.0015693617
156,"Nights of the Living Dead co-edited by  Jonathan Maberry and George Romero (St. Martin's Griffin), 2017.",7.53236e-09,8.411562e-06,0.017943494,0.9683317,0.010795444,0.002920935
157,"The Living Dead (with Daniel Kraus), 2020.",4.949844e-05,4.8936026e-06,0.029069388,0.011850626,0.9588674,0.00015825112
158,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
159,Forewords written by Romero =,1.319065e-05,2.6999442e-10,4.5714638e-05,0.9999329,6.769449e-08,8.136403e-06
160,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
