,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"In 2004, Park's mother, seeing how her son spent more time breakdancing than studying, suggested he try out for a locally advertised talent audition, which was organized by South Korean conglomerate JYP Entertainment.",0.0006005086,0.9472203,0.018935207,5.6473915e-08,6.614246e-05,0.033177577
16,"With his family financially struggling at the time, Park auditioned for the program, believing it to be a contest where the winner would receive a monetary prize reward.",5.859097e-09,0.047904003,0.031852573,5.093494e-12,0.0001465671,0.9200969
17,"Unbeknownst to Park, the success of his audition would eventually lead to him being officially contacted and selected by JYP Entertainment to be part of a Korean boy band as an idol.",8.1366885e-08,0.99995184,4.808287e-05,4.9774407e-10,1.6946215e-08,3.646491e-08
18,"In January 2005, Park was brought to South Korea to receive training in dancing, rapping, singing, and the Korean language under the strict supervision of JYPE.",1.6751743e-14,7.292226e-11,1.0,2.6082766e-13,5.4992113e-12,5.451667e-14
19,Park eventually completed his university education at Dankook University.,1.1236424e-09,8.840585e-07,0.99999917,1.2916022e-11,2.6190442e-08,9.4613276e-11
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,2008–2009: 2PM ===,0.93148714,0.00042875318,5.882719e-09,1.7157643e-05,0.00025776957,0.067809135
24,"Park first appeared through Mnet's Hot Blood Men, a documentary-style reality program that showed the future members of One Day, split as idol groups 2AM and 2PM, in training.",2.3534938e-08,0.99996316,3.168215e-05,3.40358e-08,5.076696e-06,2.2543227e-09
25,"Park, finishing at the top spot with the most fan votes, became the leader of 2PM.",0.013892648,0.8106385,2.981313e-05,0.0019679258,0.0021252546,0.17134587
26,"On September 4, 2008, 2PM debuted with the song ""10 Out of 10"" (Korean: 10점 만점에 10점;",0.9106088,6.113902e-06,4.0959086e-10,0.0004538164,9.1304963e-07,0.08893038
27,"Revised Romanization: Ship Jeom Manjeome Ship Jeom) on the music program M! Countdown after the release of their first mini-album, Hottest Time of the Day, a few days prior.",0.064570926,0.0013267912,0.012968161,0.054002486,0.86713076,8.997705e-07
28,"Aside from 2PM's music activities, Park created the song ""Jeong"" (Korean: 정) with Yeeun of the Wonder Girls for the original soundtrack of the television drama Conspiracy in the Court, and featured on V.O. S's ""To Luv..."".",0.002628524,0.9948449,1.251649e-06,0.0024147795,0.00010408925,6.27526e-06
29,"He also participated in special stage performances, such as Navi's ""Heart Damage"" (Korean: 마음이 다쳐서; Revised Romanization: Maeumi Dachyeoseo) on May 3, 2009, and K. Will's ""One Drop per Second"" (Korean: 1초에 한방울; Revised Romanization: Il Choe Hanbangul) on June 20, 2009.",6.206844e-08,0.011744097,0.0006146871,0.98739016,0.00024146655,9.523501e-06
30,"In addition to Idol Show and Wild Bunny with fellow 2PM members, he also became a regular cast member in several variety programs, including Star King and Introducing a Star's Friend.",6.770079e-05,0.99989283,3.091471e-10,3.945504e-05,2.5798846e-10,1.5853463e-09
31,"In August 2009, he and Kara band member, Nicole Jung, became the new hosts for a cultural variety show called Nodaji.",0.11455772,0.716127,5.8521913e-05,0.16918233,7.3559546e-05,8.834691e-07
32,"On September 4, 2009, unfavorable comments towards Korea were found on Park's personal Myspace account from 2005.",1.2155709e-14,1.0,1.2382335e-08,6.6279236e-13,3.9122216e-11,4.1797632e-10
33,"The comments, written in English to a friend, were translated by Korean media, quickly spreading across hundreds of news articles.",6.162924e-09,0.23233567,0.05059346,1.6980567e-06,0.7170504,1.8800283e-05
34,"Park expressed deep remorse and shame over his forgotten words and issued an official apology, explained the unhappiness that he experienced during his early days as a trainee in an unfamiliar country where he lacked family, the ability to easily communicate, and an understanding of the culture.",3.2616677e-14,1.0208084e-06,0.99999857,1.735287e-15,1.5501266e-10,3.802112e-07
35,"Although outraged protesters demanded that Park should be removed from 2PM, JYP Entertainment's CEO, Park Jin-young, stated on September 7, 2009, that he was going to continue as a part of the group.",0.6757542,0.053884875,0.20160444,0.00038015266,0.022396063,0.045980323
36,"The following day, Park announced on his official fancafe that he would be leaving the group to calm the situation and return to his hometown, Seattle, Washington.",1.4849421e-06,0.0008702825,0.9991266,9.4742365e-09,1.6437422e-06,3.2731576e-10
37,"He also apologized to the other 2PM members, and promised that he would ""come back a better person"".",0.85509914,0.014338575,0.1284121,7.100295e-08,2.8148763e-05,0.0021220443
38,Park Jin-young then confirmed that 2PM would continue as a six-member group.,0.99165064,0.0011165558,4.683863e-07,0.007213393,1.8945539e-05,8.480013e-09
39,"Additionally, due to the sensitive topic of Park's departure, all 2PM members were withdrawn from their regular appearances on variety shows, and the final episode of their reality show, Wild Bunny, was postponed indefinitely.",0.01822021,0.98159593,6.637161e-07,3.156042e-08,1.7391611e-06,0.00018140656
40,"Park's vocals would not be removed from the older songs he promoted with 2PM, but he would be absent from the newer tracks, and the remaining six members of 2PM re-filmed their music video for ""Heartbeat"" without Park on October 31, 2009.2PM's first official album was titled 1:59PM, to symbolize Park's absence, according to the six remaining members.",0.30629197,0.6656088,0.00015319085,0.016168922,5.552212e-05,0.011721581
41,"Through their acceptance speeches at end-of-year award shows for ""Again & Again"", the members thanked Park and reiterated their wish for his return.",3.4557637e-08,0.010924036,0.36031264,1.2079346e-05,3.7178108e-08,0.6287512
42,"At the Mnet Asian Music Awards, the group paid homage to him during their performance of ""Again & Again"" with a spotlight shown over his usual position in the dance formation and his lines left unsung.",0.00055472844,0.9680216,0.00035453797,0.00048332254,9.1297775e-10,0.030585939
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,2010:,0.7633304,2.6305903e-05,0.0009037155,0.21167155,1.2196749e-06,0.024066903
45,YouTube career and solo debut =,1.0,7.7243726e-14,4.1383424e-12,7.947738e-15,4.1463517e-17,2.1782653e-10
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,"Soon after Park returned to the United States, the South Korean public changed their perspective on the matter when they realized that his Myspace messages had been severely mistranslated and taken out of context, in addition to strong fan support for Park's return.",3.881486e-11,0.80184585,0.19815417,1.5940977e-12,3.5789842e-08,3.1938727e-10
48,Park was seen at b-boy battles with fellow Art of Movement members during his time in Seattle.,4.6374807e-10,0.6537432,5.1946736e-06,0.3462514,1.265993e-07,5.2098175e-09
49,"However, on February 25, with Park's comeback looking more and more likely, JYP suddenly announced that Jay Park's contract with them had been terminated, citing a separate ""personal mistake"" that Park had made in 2009.",0.5765597,0.0012358405,0.34232956,2.7927447e-08,0.079874486,4.043822e-07
50,"JYP would make reference to this unknown event several times in 2010, but would never elaborate on any details.",2.9174456e-07,0.4598606,1.7906075e-07,0.5373773,0.002649972,0.000111660425
51,This termination had been agreed by all six members of 2PM and led to fan boycotts on 2PM-endorsed products.,0.9986066,0.0013890403,1.359307e-06,2.6175753e-06,3.4707264e-07,1.3088439e-07
52,"Protests for Park's return to the group began to take place, not only in South Korea, but internationally as well.",9.850176e-13,0.009040075,0.99095964,1.2872927e-07,2.6112698e-07,1.9055536e-08
53,Various Jay Park-dedicated forums and fansites all over the world organized silent protests and flash dance mobs.,4.221542e-11,0.0045163613,0.00032133528,0.0012532674,9.1141715e-08,0.9939089
54,"Fans also hired a plane with a banner showing ""J, what time is it now?"" to fly over Seattle, and was broadcast on Seattle-based radio stations.",0.0025263892,3.236684e-06,0.0011822544,0.9950622,0.0002518536,0.00097416126
55,"On several occasions, Park was the number one trending topic on Twitter, even topping the Oscars on March 8.",3.0158417e-10,6.76988e-06,1.3127874e-07,3.2543985e-09,3.6430754e-07,0.9999927
56,Park's fans revealed plans to release a self-produced album in his honor on March 27 to commemorate the 200th day anniversary of his departure from Korea.,0.8954389,0.00028933884,0.10380898,0.00017561075,0.00026040658,2.6668022e-05
57,"However, because the album had been in preparation since January and public opinion on 2PM had since changed, the fans decided it would be in the best interest to not release the CD, and instead, mailed 10–20 copies to Seattle, Park's hometown.",0.000109858935,0.0004589568,0.010042322,3.6432567e-07,9.590066e-07,0.9893875
58,"Park created his own YouTube channel on March 15, ""jayparkaom"", with the first upload being his own version of ""Nothin' on You"", which went viral and reached over 2,000,000 views in less than 24 hours.",4.0875864e-05,0.0011376156,0.40409005,3.3434986e-08,6.281076e-08,0.59473133
59,"In Korea, the original song by B.o. B and Bruno Mars topped the Cyworld music chart in a matter of hours upon the video's release.",5.9929704e-08,0.998044,5.6289813e-05,0.0018986701,4.951035e-08,9.80643e-07
60,"""Nothin' on You"" earned $300,000 in sales through the effect of Park's video.",1.2789272e-06,0.3991373,0.22095925,7.081886e-07,3.2565384e-09,0.37990144
61,"On June 15, 2010, B.o. B released ""Nothin' on You"" featuring Park, in South Korea, where he replaces Bruno Mars' vocals.",8.910725e-10,0.7417598,0.008386062,0.249837,1.713092e-05,9.966932e-09
62,"His YouTube cover helped contribute to much of the song's success in Korea, with more than 5 million copies sold.",0.00085833296,0.06532713,0.0110072745,0.00019159525,0.0021288155,0.9204868
63,Park subsequently thanked his fans for their support and continued to urge them not to hate remaining 2PM members.,0.0007176688,0.99784184,0.00041029503,0.0009968416,3.2838616e-05,5.6244016e-07
64,"He appeared with fellow Art of Movement members at an annual Korean-American festival event called Project Korea III: KSA Cinderella Story at Rutgers University, New Jersey on April 3, along with Ailee and Clara C. Videos of the event were uploaded onto internet portal sites, where footage of Park acting as an MC and dancing to Beyoncé's ""Single Ladies (Put a Ring on It)"" on stage drew much positive interest.",3.572755e-15,0.00054172694,2.7986364e-06,6.7877988e-09,2.153064e-06,0.99945337
65,"On April 24, Dumbfoundead released a free collaboration track featuring Park and Clara Chung on his website, titled ""Clouds"".",0.053896517,0.0019435826,0.80826336,0.13419567,0.0006983507,0.0010024662
66,"Los Angeles-based entertainment attorney Ned Sherman, CEO of Digital Media Wire, announced on May 28 that he was representing Park as his legal representative.",0.9426939,0.0010572078,0.055860415,6.082986e-08,2.7987308e-09,0.00038827292
67,"Sherman and his wife Tinzar reached out to Park, after seeing Park's story and feeling bad about what happened to him during the MySpace controversy.",8.163707e-09,0.93936116,0.060623575,2.727467e-13,1.1340105e-05,3.9680767e-06
68,"The Shermans and Park worked on a lot of projects together, including his movie deal for Hype Nation, an endorsement deal with dENiZEN, Levi Strauss & Co.'s new brand, and others.",0.92487574,0.026731772,0.0483919,5.133745e-07,4.9454076e-08,3.9794354e-08
69,"Park returned to Korea on June 18 at Incheon International Airport, to the biggest crowd ever seen at the airport, for the filming of Hype Nation.",4.851725e-07,0.6962693,0.2817301,0.00013039693,0.021866621,3.0733468e-06
70,"""Park Jaebeom has returned"" became the biggest headline in Korea that day, and ""JayIsBack"" shot up immediately on the trending topics on Twitter on June 18 at 9:30 AM GMT.",3.4404397e-09,0.251411,0.7306538,9.520859e-06,0.017628279,0.0002973567
71,"Pictures of Park in Hype Nation were released on July 2, and Park was able to meet with the Korean media for interviews for the first time, talking about his current activities.",1.7901444e-07,0.9999844,8.114404e-06,1.2590452e-08,2.6468844e-10,7.2912826e-06
72,"It was also revealed that his single ""Demon"" would be included in Hype Nation's original soundtrack.",1.5407763e-06,0.00020378652,1.7122463e-07,0.9997944,1.4334199e-09,1.0108663e-07
73,"It was reported on July 8 that Park would sign a contract with SidusHQ for his domestic Korean activities in terms of acting and singing; his management stated that he planned to redebut as a rookie artist, and the contract with SidusHQ was finalized on July 16.",0.9999777,8.7102926e-08,2.20092e-05,1.4596618e-08,1.0091057e-07,2.3234164e-12
74,"Park released an EP titled Count on Me (Korean: 믿어줄래; Revised Romanization: Mideojullae) containing three tracks, including a rearranged Korean version of ""Nothin' on You"", on July 13.",0.00010633029,0.3655932,0.63313687,0.00095004623,0.00021027435,3.2485352e-06
75,The English and Korean lyrics were written by Park himself.,5.5016276e-09,3.9647162e-05,0.9999553,3.7059558e-06,1.2652376e-06,3.1149843e-11
76,"The EP sold 21,989 physical copies on the first day of release, coming in at number one in sales and number seven in the overall ranking of albums released from January to July 13.",0.00012918819,1.1932608e-09,2.0869571e-07,2.2356828e-06,4.01621e-07,0.9998679
77,"Without any promotion on music shows, more than 41,316 copies sold, and the EP placed at number 32 on Gaon's year end chart, earning Park approximately 700 million.",2.1149077e-05,0.0042968006,0.017176192,0.0033192781,0.00012944314,0.9750572
78,"Park began working with singer, producer, and fellow AOM member, Cha Cha Malone, releasing ""Bestie"" in both Korean and English, and a duet titled ""Speechless"".",8.426685e-09,5.8871246e-05,0.98956573,0.010375437,1.1563038e-08,1.1939899e-08
79,"Also in 2010, Park began collaborations and forming close ties with rappers Dok2 and The Quiett of Illionaire Records, titling the partnership ""AOM & 1llionaire"".",5.1631996e-05,0.0067296913,0.00054589397,0.99260545,6.71001e-05,2.743486e-07
80,"On September 5, Park participated in the 3rd International Secret Agents Los Angeles concert held in Cerritos, California, together with well-known YouTube celebrities such as Ryan Higa, KevJumba, AJ Rafael, Alyssa Bernal, Far East Movement, and America's Best Dance Crew Season 5 champions, Poreotix.",9.784982e-06,0.8837471,0.06174961,0.0008636213,2.1333021e-07,0.053629607
81,Park's performance drew many positive responses.,5.8089323e-12,0.9999138,1.1473423e-05,6.585872e-05,1.2573396e-07,8.711206e-06
82,"Park was cast for the 2011 Korean movie Mr. Idol, starring alongside friend and fellow SidusHQ actor, Kim Su-ro.",5.2909047e-07,0.9930737,0.0037787156,0.0002672002,0.0028799265,2.8320304e-09
83,"Park was also one of the performers, alongside SE7EN, Taeyang and Musiq Soulchild, at the Seoul Soul Festival held at the War Memorial of Korea on October 10.",2.8824092e-12,0.47090504,0.45034584,0.003607914,4.4579407e-05,0.07509661
84,"Park and Musiq Soulchild also performed the latter's song ""Love"" at the festival.",4.042776e-12,0.6734352,0.31789985,0.00819893,3.0553697e-06,0.00046287896
85,"Park held a charity concert in December called the ""White Love Party Concert"", with Supreme Team and Dok2 making appearances.",3.3504605e-06,0.0003245164,8.8145816e-07,0.99966455,3.674939e-06,3.0273393e-06
86,"Park and Art of Movement performed at ""Fever Seoul Live"" alongside Dumbfoundead, David Choi, and several international b-boys.",1.8447752e-09,0.0740136,0.0015099627,0.92445374,2.2660608e-05,2.1475419e-08
87,"In December, Park was named as Naver's most searched solo singer of the year.",4.6049528e-10,0.8853983,8.360159e-08,2.139507e-05,0.0058745593,0.10870559
88,=== 2011: Take a Deeper Look and rise as a solo artist ===,0.99398404,0.0018149122,8.418958e-06,0.0018831702,0.0023093843,3.9812054e-08
89,"On January 6, Park was announced as the winner in ""Best Web Video"" Category around the globe for his song ""Nothin' on You"" at the Mashable Awards, and was also nominated in the ""Must Follow Personality"" category, finishing second.",1.12962565e-11,0.1435434,3.7174468e-07,6.972107e-09,1.5632237e-10,0.85645616
90,"At the beginning of February, Park was featured in two music videos of girl group, 5dolls, called ""Lips Stains"" and ""It's You"".",5.6144165e-07,0.998271,0.0017264003,2.5396227e-08,2.3426678e-09,2.0728332e-06
91,"Park was chosen to be the sole opener for Ne-Yo in his first concert in Seoul for the ""2011 Hyundai Mall 40th Anniversary Concert"" held on March 29.",0.046664156,0.14724122,0.045863576,0.76021296,6.8646013e-06,1.1278616e-05
92,He also cooperated with Ne-Yo for a charity event for children dreaming to become musicians on March 28 at the Dream Academy in Seoul.,0.0033753451,0.00012793092,3.0664094e-05,0.9964204,4.5777033e-05,5.565527e-09
93,"On March 28, Park was a finalist and received the most votes in the special category ""Connecting People Award"", a joint venture between Shorty Awards and Nokia.",3.3115213e-13,5.228248e-10,3.3269727e-11,6.642487e-14,2.929973e-11,1.0
94,"Park also was a finalist in the ""Celebrity"" category at the same event.",1.822569e-11,0.00020650358,1.1906409e-05,2.4198172e-08,4.038136e-07,0.9997812
95,"Park released his first Korean mini-album, Take a Deeper Look, in April, with the lead single ""Abandoned"".",2.0236068e-06,0.0075561246,0.9923401,2.5158918e-06,9.9226985e-05,1.3627352e-10
96,Take a Deeper Look debuted at number three in the Billboard World Album Charts and ranked number 26 on the Billboard Heatseekers Albums Chart.,0.0020415715,0.91798466,0.040261447,0.013762168,0.025740739,0.00020930516
97,"Park also made his debut as a solo artist on Korean music shows such as KBS' Music Bank, Mnet's M! Countdown, MBC's Music Core and SBS' Inkigayo, returning for the first time in two years.",0.07264728,9.596638e-06,0.9223582,0.0049784454,6.5405575e-06,1.402809e-11
98,"Park made history as the first artist crowned winner at a debut stage, as he won Music Bank on May 6 and won again a week later on May 13.",5.5225628e-05,0.96061116,0.0011976149,0.03770039,3.1882195e-07,0.000435418
99,"On August 6, Park participated in his first KBS Immortal Songs 2 episode, performing ""Candy"" by Korean boy band H.O.T. with its leader Moon Hee-joon.",0.0009789447,0.993694,0.000755163,0.0017575909,2.1529183e-06,0.0028122081
100,"Park followed up with his own R&B rendition of ""Aemo"" by Kim Soo-hee on the next episode, which was well received.",4.4460038e-10,0.0814776,0.9184875,1.0789762e-05,8.853918e-06,1.5263908e-05
101,"On his third episode of Immortal Songs 2, Park performed ""Tell me the Truth"" by Jinusean with Solbi, Jang Hyuk and Kim Su-ro, and was the victor for that episode, allowing him to choose the order for the next episode.",1.2960126e-09,0.76421577,0.2344524,0.00018112453,1.5270406e-06,0.0011491623
102,"For his fourth episode, Park again made his own R&B version of ""Feel Good Day"" by Kim Wan-sun.",1.5295294e-08,0.9613689,0.038617108,1.0156475e-05,3.238151e-07,3.41202e-06
103,"On his fifth episode, Park performed a remixed version of ""Look Back at Me"" by Deux with a b-boy dance break.",1.364286e-07,0.9945543,0.0033953893,0.0014831871,0.00020558506,0.0003614195
104,"On his sixth episode and final appearance on the show, he performed ""Dear, Do Not Change"" by Nam Jin and won the trophy for his last performance, before leaving the show to focus on his next album's preparations.",0.3127237,0.67754924,8.2549115e-05,0.007977673,2.469397e-08,0.0016668472
105,"It was revealed that Park would return to Immortal Songs 2 for a special episode ""King of Kings"" with other singers that have claimed the number one spot.",2.6372281e-06,0.98750466,0.012226857,0.00012009422,0.00014589264,8.587659e-09
106,This special episode was recorded on November 7 at the KBS Open Hall and aired on November 19.,1.8510078e-05,0.120220125,1.5388125e-07,0.001955453,4.1167058e-07,0.87780535
107,"The single ""Demon"" was released on September 5 through various Korean digital music websites.",1.7179598e-05,0.99525,4.4574343e-05,0.004485143,0.00015082528,5.2254072e-05
108,"The music video was also released on the same day, and Park apologized for its low quality, saying he had no control over the release of both the music video and the song.",1.3945721e-07,0.0027406183,0.99635327,1.3033628e-10,4.996972e-08,0.00090600154
109,"""Demon"" peaked at number 14 on the Gaon Chart and at number 8 on the iTunes R&B/Soul Chart.",9.552239e-05,0.85943806,1.1134454e-08,0.12495547,0.014136486,0.0013744897
110,Park returned to the US on October 1 to perform at the International Secret Agents Los Angeles concert.,0.0025879212,3.057804e-06,0.8650833,0.13231944,5.0006065e-06,1.3865327e-06
111,"On October 29, Park delivered a performance to over 25,000 fans as he headlined the MTV EXIT (End Exploitation and Trafficking) Live in Manila Concert held at the SM Mall of Asia.",7.944329e-05,0.005330179,0.0034122218,0.0017993327,5.403161e-07,0.9893783
112,"The concert also featured Californian alternative rock band, Evaline, and international singer-songwriter, Jason Mraz.",0.08234272,0.0017667417,2.8896025e-06,0.9148057,0.001081355,5.208375e-07
113,"Park released his single ""Girlfriend"", along with the music video via his YouTube channel on November 3.",1.1265275e-06,0.00058188295,0.9931044,8.509504e-05,1.9776345e-09,0.006227358
114,"Park performed his single on the same day at the 2011 Style Icon Awards, following a recording of tvN's Taxi.",3.9140264e-08,0.15185428,3.3566778e-06,0.0015140914,3.7505026e-06,0.8466245
115,The movie Mr. Idol in which Park starred in was also released on November 3.,0.00058283895,1.0924166e-05,0.00017866169,0.011450002,0.01825522,0.96952236
116,The single peaked at number 28 on the Gaon chart.,0.9237112,0.0009036192,7.939716e-08,0.00093586644,0.00013667298,0.074312575
117,"Park released Part 1 of his first full-length Korean album, New Breed, with the lead single ""Star"" (Korean: 별; Revised Romanization: Byeol) on December 28.",2.5366102e-08,0.0001785801,0.8762849,0.00012697182,0.12340921,2.848871e-07
118,"""Star"" peaked at number one on various sites like Bugs, Olleh Music, and Soribada while being on the top of other charts of music sites.",5.3094955e-05,0.0075785965,6.7697806e-06,0.9923523,8.945917e-06,2.4688998e-07
119,"The first part of New Breed also reached the top of charts of various music sites including Olleh Music, Bugs, Soribada and Daum.",6.1791084e-06,0.42895797,2.0967016e-06,0.57092106,0.00011193366,6.747584e-07
120,"""Star"" peaked at number 17 on the Gaon Chart.",0.14058997,0.034420483,1.0431714e-08,0.82407176,7.3704075e-05,0.0008441302
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,2012:,0.97612417,0.010984911,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063585
123,New Breed and Fresh Air: Breathe It ===,1.0590524e-07,0.0008662522,0.97090155,3.8439585e-09,0.028227612,4.500724e-06
124,"Park received the Disk Bonsang for his mini album Take a Deeper Look on January 11, on the first day of the 26th Golden Disk Awards, which was held in Osaka.",4.674937e-08,0.8621646,7.955394e-06,9.904217e-06,1.5823603e-05,0.13780178
125,He was the only solo artist to receive the Disk Bonsang among the other Bonsang winners.,1.9647381e-05,0.2221539,1.6066523e-09,0.7759479,0.0001632479,0.0017152186
126,"On January 18, he received the Popular Artist Award of the Asia Model Awards, which was held in Seoul.",2.8802864e-07,0.00020368243,1.8012953e-06,4.101018e-06,3.2103787e-06,0.9997869
127,Several songs composed and written by Park for other artists were released in 2012.,2.567574e-07,5.651958e-05,0.9974688,0.0024737518,6.772027e-07,6.5219243e-09
128,"Jay Park produced and composed a song with Cha Cha Malone for Korean-American singer Brian Joo, titled ""Can't Stop"".",5.7201282e-06,0.0098627405,0.025552228,0.96456516,1.4193373e-05,7.3131e-12
129,"Park wrote the Korean version of the song, while Joo wrote the English Version.",4.0785302e-08,0.0009636074,0.99553156,0.0028315568,0.00067320216,1.313024e-08
130,"Park co-wrote the song ""4U"" for the idol group U-Kiss at the request of main vocalist Soohyun, a long-time friend and fellow former JYP Entertainment trainee, and it was included in U-Kiss's sixth EP DoraDora.",5.246779e-07,0.00019878219,0.9979539,0.0018468698,1.906046e-08,7.7339446e-10
131,"Park also produced and composed a song for the girl group Tiny-G, entitled ""Polaris""; the lyrics were written by actress Lee Si-young.",0.0003482353,0.002485757,0.17376071,0.69189113,0.13147123,4.291688e-05
132,They worked together through MBC's Music and Lyrics.,1.4000909e-08,0.16686554,0.00013876754,0.83299565,2.295656e-09,4.5090762e-09
133,"On July 3, Korean pop singer Younha released her fourth Korean album, Supersonic, including the track ""Driver"" written by Park.",2.4964156e-05,0.0033561757,0.9102436,0.08623907,0.00013617708,4.6278814e-08
134,"He also featured in the song, providing rap verses.",4.579678e-13,1.4808065e-06,1.1538413e-05,0.999987,4.2790868e-11,8.4280825e-11
135,"He released his first full-length Korean album, New Breed, in February, with the lead single ""Know Your Name"".",0.000218355,2.3720742e-05,0.5978376,0.39380127,0.008118396,5.752551e-07
136,"The album reached number 1 twice on the Gaon Weekly album chart in South Korea, and also reached number 1 on the Hanteo Weekly chart by selling more than 80,000 copies offline in 10 days.",0.0030634815,0.0021519111,0.48976758,0.18523131,0.02538104,0.29440466
137,New Breed debuted at number 4 on the Billboard World Album Charts and ranked number 16 on the Billboard Heatseekers Albums Chart.,0.017745106,0.011829343,0.00024330341,0.38989368,0.27105927,0.30922925
138,Park made his comeback stage on Korean music shows on February 16.,3.1866508e-05,0.015781885,0.98416346,2.1184878e-05,1.4966352e-06,4.363043e-09
139,"He won Music Bank on February 24, one week after his comeback.",0.0135470675,0.042317517,2.3873374e-05,0.00023882765,4.3590354e-10,0.9438727
140,"On April 27, Park began Asian promotions for the Asian version release of his album New Breed, and visited 5 countries: Singapore, the Philippines, Indonesia, Malaysia and Japan.",0.0003190271,0.016157271,0.9834879,2.241118e-05,1.7352879e-06,1.155234e-05
141,"On April 28, Jay performed at the 2012 Star Awards in Singapore.",1.6053701e-07,4.0849427e-05,2.677926e-07,0.017930605,2.3311064e-09,0.9820281
142,"On June 13, he released the Japan editions of his albums Take a Deeper Look and New Breed through Universal J.",0.015296069,7.550092e-05,0.9835352,0.0005173991,0.0005715554,4.215446e-06
143,"The regular edition of New Breed includes the English version of ""I Love You"" and the acoustic version of ""Know Your Name"" as bonus tracks.",1.5724645e-12,7.718964e-08,0.9991441,0.00085575046,3.6109043e-08,1.828078e-09
144,"Jay Park held his first solo concert, New Breed Live in Seoul, on March 3 at the Olympic Hall of Seoul Olympic Park.",4.1829858e-07,0.000118503296,0.8270277,0.12920234,0.04364825,2.8042036e-06
