,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"Aware had a staff of eight and an office in Chicago; it had released the third Aware compilation—which included a track from Tabitha's Secret, the precursor to Matchbox 20—and produced the first Aware Tour.",1.2424543e-07,8.495988e-07,0.04438652,0.9556125,3.934346e-12,6.546652e-11
42,"The company had put out full-length albums by Stir and Thanks to Gravity, and had set up one of the first online music stores, as well as a traveling store with the exclusive right to sell CDs on the H.O.R.D.E. Tour.",6.5805316e-06,0.0026157456,0.99601257,0.0013452794,3.4663106e-10,1.987141e-05
43,Latterman had also served as an A&R consultant for Atlantic (in 1995) and MCA (in 1996).,0.97639674,1.7007817e-06,6.3115135e-07,0.02358912,1.4497048e-08,1.19127e-05
44,"In 1997, Aware and Columbia Records launched a joint venture that provided distribution for Aware's developing artists through RED, Sony's independent distribution arm, while at the same time serving as a ""farm team"" for Columbia—at a certain sales threshold, releases were moved to the Aware/Columbia imprint and marketed through Columbia.",6.566109e-07,3.2689485e-08,0.00023258133,0.99976677,5.7189975e-10,7.57297e-11
45,"In 1998, Aware/RED released Train's self-titled platinum debut.,In 1999, Latterman founded A Squared Management.",1.5564401e-08,5.323593e-09,0.9986273,0.0013725829,2.1436481e-09,1.0759336e-07
46,"A Squared managed artists including Liz Phair, The Fray, Brandi Carlile, Michelle Branch, Motion City Soundtrack, Jack's Mannequin, Rachel Platten,  Five For Fighting, and Mat Kearney.",0.9948166,4.530815e-06,0.0008519197,0.000147248,0.0023641542,0.0018155092
47,"As The Fray's manager, Latterman worked with ABC  to use The Fray's  ""How to Save a Life"" on Grey's Anatomy,a placement that ""catapulted the Denver band into another stratosphere, making its debut one of the best-selling albums of 2006.""",0.041591972,9.983233e-08,0.006772603,0.95053554,0.00023583394,0.00086399034
48,"=== 2000-2010: John Mayer, Five for Fighting,  The Fray ===",0.004078546,0.004853834,0.0012412939,0.97314024,0.00011376141,0.01657221
49,"In 2000, Latterman was sent an EP of John Mayer.",1.8172192e-07,2.9755178e-05,0.001850247,0.000985407,3.2345298e-09,0.99713445
50,"He included two of Mayer's songs on  Aware 8, and in early 2001, Aware released Mayers debut album, Room for Squares, as an internet-only album.",2.4774768e-05,0.00010754734,0.948494,0.050899465,3.0657823e-09,0.00047424945
51,"It was re-released on Columbia in September, and went on to sell more than 5 million albums.",0.99599993,1.8399447e-06,8.031479e-05,0.0030254605,8.478897e-07,0.00089180726
52,"Mayer was one of three Aware artists to receive Grammy nominations in 2002; Train was nominated for the album Drops of Jupiter, and Five for Fighting was nominated for their song ""Superman (It's Not Easy).""",8.146458e-05,0.0040829345,0.77944285,0.08750929,2.1927233e-05,0.1288615
53,"Mayer won Best Male Pop Vocal Performance for ""Your Body is a Wonderland.""",9.709635e-12,3.9509833e-11,7.6248496e-14,1.4287926e-09,6.072281e-14,1.0
54,The ninth Aware compilation was released in January 2002; it was followed in October by a 14-song Greatest Hits collection.,0.0008959993,0.0008364217,0.56761533,0.43065202,2.042834e-07,2.7374371e-08
55,"In 2009, The Fray's songwriters Joseph King and Isaac Slade filed a lawsuit against Latterman on the grounds that he failed to disclose that A Squared obtained ownership to a portion of the band's music when a publishing agreement was signed in 2005.",0.17042837,0.00025327492,0.6031286,0.19581552,3.7140453e-05,0.030337023
56,"Latterman countersued, alleging breach of contract.",0.94962966,4.6337515e-05,0.025586471,4.8477755e-06,7.1925166e-07,0.024731891
57,The suit was settled out of court in 2010.,0.0030965842,0.3054205,0.08502772,3.396569e-08,1.3097851e-06,0.60645384
58,"Although the terms of the settlement were undisclosed, a magistrate judge ruled that Latterman could argue at trial that the band's attorney was aware of terms of the publishing deal.",0.07176104,0.008456025,0.9188481,0.00031826555,1.2241254e-08,0.00061657507
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
60,2010-Present: Aware/Universal Republic; Positive Entrepreneurship: Profits and Meaning =,0.0004417348,9.077723e-05,0.09701426,0.89788216,0.004403224,0.00016784822
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,"Aware released more than 50 records in partnership with Columbia; in addition to multiple hit records from Train, Mayer, and Five for Fighting, the label had significant success with Guster, The Thorns, and Mat Kearney.",1.6427327e-07,1.6242161e-06,0.1945252,0.80547297,6.912948e-10,6.923061e-16
63,"In 2010, with more than 25 million records sold over the 15-year period of the joint venture,  Aware entered into a new  distribution agreement with Universal Republic.",0.004972145,1.2960858e-05,0.9095467,0.084950775,7.0733273e-07,0.0005166945
64,"As the new venture was built, Latterman realized that the day-to-day business of running the label limited his ability to be creative; rather than finding music and mentoring artists, he was focused on logistics and crisis control.",3.0609815e-05,0.4390202,0.55399686,0.0065487623,2.1926548e-06,0.00040142192
65,"In 2012, at 45, he decided to return to school.",0.0067996243,1.3445014e-09,0.99320036,3.4604825e-13,2.178271e-08,6.0784824e-13
66,"He enrolled in a master's program at the University of Pennsylvania, and in 2013, studying with Martin Seligman, he earned a master's in the field of Positive psychology.",1.4673148e-05,0.013954529,0.9858752,2.9842124e-07,0.00013286734,2.2363618e-05
67,Latterman began teaching at Northwestern shortly after he received his degree.,5.5031113e-09,1.1115345e-07,0.99999976,8.063178e-13,4.9331685e-11,6.0719735e-08
68,"In addition to teaching ""Positive Entrepreneurship: Profits and Meaning,"" he created and teaches a class titled ""NUvention: Entrepreneurship for the Arts.""",1.26601964e-08,6.577017e-11,1.0,9.676508e-11,3.3742137e-10,1.6325348e-10
69,"He serves as a Program Lead for the Zell Fellows New Venture Track, a selective venture accelerator program designed to help student entrepreneurs successfully launch new businesses and has invested in startups including TextUS, Popular Pays, Limitless Coffee, Music Audience Exchange, Reverb, and Teamsnap.",0.97280586,5.8314123e-05,0.0011102868,1.2056176e-05,7.0951023e-06,0.026006397
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
72,"Latterman lives in Chicago, with his wife, Sue, and their three children.",5.6507565e-10,0.015472211,3.151132e-05,3.896232e-06,0.9350924,0.049400028
73,He is on the advisory board for the Nantucket Project and a member of the US Soccer Development Council.,0.9790027,4.4542315e-08,0.012284878,0.0077295876,0.0007256547,0.00025720376
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,Further reading ==,2.7499928e-08,0.96844596,3.221185e-09,0.031358253,1.8708967e-06,0.00019392342
76,The Soul of an Entrepreneur,3.8383638e-05,9.2238035e-05,0.00012287695,7.186623e-09,0.016609842,0.9831367
77,Find Your Calling in Life -- Be an Entrepreneur,0.008884507,0.988641,0.0008985536,3.8766732e-08,0.0015754271,6.416329e-07
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
82,Aware Records,3.0193928e-07,0.009693711,0.024828443,0.9651734,1.3014645e-06,0.000302862
