,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Melodia presented the World Premiere commissioned work, Red Bird, by Cevanne Horrocks-Hopayian inspired by the life of Zitkala-Sa in the concert, ""Shadows Chasing Light.",2.4918823e-09,3.8825573e-07,7.989861e-06,0.14553206,0.85443944,2.0186595e-05
26,"""In 2019, Melodia presented ""GLORIA:",7.077592e-08,1.2609918e-05,1.3738763e-08,0.9975139,6.4156426e-05,0.0024091194
27,"Lifting the Veil on Vivaldi's Masterpiece,"" an all-female version of the classic work by Antonio Vivaldi, interspersed with dramatic text about the girls' orphanage in Venice where the composer led the music program.",0.00095501955,0.00019677049,1.758555e-06,0.0065746885,0.98757,0.0047018174
28,Melodia also produced the first ever summer sing for women’s voices.,4.3857024e-05,9.4161567e-07,2.4154295e-07,0.99648416,0.0033386888,0.00013206156
29,"In 2020, Melodia released two virtual choir selections, Gaelic Blessing by John Rutter in Spring 2020 and ""The Rose"" by Ola Gjeilo on the poetry of Christina Rossetti in the Fall 2020 concert, ""Songs of Love and Hope.",1.0995368e-11,1.0046225e-08,3.623214e-07,0.9998323,4.766237e-09,0.00016734874
30,"""Lullaby, a CD released by Melodia Women's Choir, offers a collection of favorite lullabies from 16 classical or classically-styled composers, including Franz Schubert, Sally Lamb McCune, Gustav Holst, Ned Rorem, Johannes Brahms, Eric Whitacre, Paul Halley, Veljo Tormis and Bill Douglas (arranged by Allison Sniffin).",5.108095e-05,0.0004438394,0.020684276,0.9784622,0.00035146784,7.127215e-06
31,"Melodia Women's Choir is also heard on City of Breath, a CD by the Flutronix, co-founded by collaborators Nathalie Joachim and Allison Loggins-Hull.",4.969157e-09,2.6990753e-07,0.010523039,0.98947245,4.294978e-06,2.7430113e-08
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Commissioned composers ==,0.48785996,7.494458e-08,4.0609666e-05,0.51202345,7.368798e-05,2.2641095e-06
34,"In order to nurture the next generation of women composers, Melodia Women's Choir has initiated commissions and performances of original works.",0.05378325,0.00025974849,0.18010414,0.76010627,0.0057417843,4.7840986e-06
35,"Through its Women Composers Competition, Melodia Women's Choir selects and engages composers to write an original SSAA work for the choir.",2.2168502e-05,5.212625e-06,0.0038164638,0.99556845,2.6797123e-05,0.0005609253
36,"Among the women composers commissioned by Melodia Women's Choir are: Allison Sniffin, Oyeme con los ojos (2006) and ""Ekō"" (2019); Becca Schack, In the End is My Beginning (2007); Chris Lastovicka, Listen to How Birds Sing (2009); Christina Whitten Thomas, Mornings With You (2011); Sally Lamb McCune, Questions About Angels (2012); Nina Siniakova, From the Four Winds (2013); Errollyn Wallen, Full Fathom Five (2014); Hilary Purrington, Cassandra (2016) and Cevanne Horrocks-Hopayian, Red Bird (2018).",8.777053e-05,7.850584e-08,2.1798322e-05,0.9991872,0.0006937803,9.243724e-06
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Collaborations ==,0.013453005,1.3321484e-05,0.9853512,0.00022894067,5.659965e-07,0.00095295475
39,"Melodia Women's Choir has participated in collaborations with a variety of organizations, including Wall to Wall at Symphony Space, The Stonewall Chorale, Urban QUO Orchestra, The Flutronix, New York Choral Consortium, Vox Nova Girls Choir of the NYC Special Music School, American Cancer Society benefit with Lola Astanova and Julie Andrews at Carnegie Hall, Washington Square Music Festival, Make Music New York, Lincoln Center Out-of-Doors in ""the public domain"" project, Dvořák American Heritage Association, the New York Philharmonic New World Initiative, Crime Victims Vigil, John Jay College 9/11 Commemoration, and others.",1.371703e-06,1.7702584e-08,6.6066605e-06,0.9428316,1.6781854e-06,0.05715874
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
44,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
