,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"In the story, Juan Cortilla, a Mexican bandit played by Joe De Santis, is stormed from jail.",0.0015269798,0.33024332,0.051931757,0.0003487721,0.00031214397,0.615637
13,"Chamberlain, as United States Army Lieutenant Winslow, asks Grey Holden (lead series character played by Darren McGavin) to transport Cortilla and his men to a military garrison.",8.956662e-07,0.00032215693,0.00015980168,0.606222,0.3932932,1.9783881e-06
14,"Instead, Cortilla takes over Holden's vessel and its gunpowder.",0.0028871938,0.037909187,0.0065964675,0.9403767,0.011704421,0.0005259721
15,"Connie Hines appears with Chamberlain as Lucy Bridges, and Ted de Corsia is cast as another bandit.",0.00021574186,0.018748533,0.007888477,0.97308165,4.479318e-06,6.107989e-05
16,"Less than a year later, in 1961, Chamberlain gained widespread fame as the young intern, Dr. Kildare, in the NBC/MGM television series of the same name, co-starring with Raymond Massey.",0.28993204,2.5623388e-08,4.1696683e-07,0.70495725,0.0051102643,2.7768497e-08
17,"Chamberlain's singing ability also led to some hit singles in the early 1960s, including the ""Theme from Dr. Kildare"", titled ""Three Stars Will Shine Tonight"", which struck No. 10 according to the Billboard Hot 100 Charts.",0.00317857,1.9587092e-06,3.92038e-10,0.99468493,0.0021316763,2.8864265e-06
18,"Dr. Kildare ended in 1966, after which Chamberlain began performing on the theatre circuit.",0.015947936,1.1994785e-08,2.6019417e-10,0.98405194,6.861502e-08,8.218324e-10
19,"In 1966, he was cast opposite Mary Tyler Moore in the ill-fated Broadway musical Breakfast at Tiffany's, co-starring Priscilla Lopez, which, after an out-of-town tryout period, closed after only four previews.",0.040977966,5.1535262e-05,5.4069774e-12,0.9589705,1.1776332e-09,1.8762794e-09
20,"Decades later, he returned to Broadway in revivals of My Fair Lady  and The Sound of Music.",0.0008652584,2.6906619e-05,7.383184e-10,0.99910754,2.96099e-07,1.1879059e-10
21,"At the end of the 1960s, Chamberlain spent a period of time in England where he played in repertory theatre and in the BBC's Portrait of a Lady adaptation, becoming recognized as a serious actor.",0.030533006,0.85350657,3.4021332e-06,0.11595642,4.5182335e-07,2.4266194e-07
22,"In 1969, he starred opposite Katharine Hepburn in the film The Madwoman of Chaillot.",0.003404351,7.431344e-08,2.2284056e-12,0.032706317,0.9638888,4.0512919e-07
23,"While in England, he took vocal coaching and in 1969 performed the title role in Hamlet for the Birmingham Repertory Theatre, becoming the first American to play the role there since John Barrymore in 1925.",2.7699045e-05,7.027833e-05,2.908621e-07,0.9999012,5.7858904e-07,7.943964e-12
24,He received excellent notices and reprised the role for television in 1970 for the Hallmark Hall of Fame.,2.1401057e-07,7.146617e-05,1.00892834e-07,0.05092115,3.1628954e-07,0.9490068
25,A recording of the presentation was released by RCA Red Seal Records and was nominated for a Grammy Award.,1.0768153e-09,7.230717e-05,1.5085012e-09,2.317608e-06,2.2897988e-12,0.9999254
26,"In the 1970s, Chamberlain enjoyed success as a leading man in films: The Music Lovers (1970), Lady Caroline Lamb (playing Lord Byron; 1973), The Three Musketeers (1973), The Lady's Not for Burning (made for television, 1974), The Towering Inferno (in a villainous turn as a dishonest engineer, 1974), and The Count of Monte Cristo (1975).",0.0024628113,2.0827783e-06,2.6355512e-10,0.99752384,1.1332767e-05,8.970869e-09
27,"In The Slipper and the Rose (1976), a musical version of the Cinderella story, co-starring Gemma Craven, he displayed his vocal talents.",7.3330964e-10,6.118906e-13,1.1996386e-11,1.0,3.3322053e-11,7.09881e-14
28,"A television film, William Bast's The Man in the Iron Mask (1977), followed.",0.0004939187,7.5514725e-07,1.7213408e-06,0.0014474691,0.998055,1.1891425e-06
29,"The same year, he starred in Peter Weir's film The Last Wave.",0.00039376927,1.5338215e-11,4.1782752e-07,0.996357,0.00020301947,0.0030457266
30,"Chamberlain later appeared in several popular television mini-series (earning him a nickname of ""King of the Mini-Series""), including Centennial (1978–79), Shōgun (1980), and The Thorn Birds (1983) as Father Ralph de Bricassart with Rachel Ward and Barbara Stanwyck co-starring.",9.758396e-06,7.66457e-09,1.771849e-10,0.002571759,0.9974185,2.6632694e-08
31,"In the 1980s, he appeared as leading man with King Solomon's Mines (1985), and played Jason Bourne/David Webb in the television film version of The Bourne Identity (1988).",6.982906e-07,0.0024852736,6.747856e-10,0.840365,0.15714851,6.2223575e-07
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,Since 1990 ===,0.9999887,1.9771242e-10,5.5995806e-13,1.1382491e-05,3.0029878e-11,6.2218963e-09
34,"Since the 1990s, Chamberlain has appeared mainly in television movies, on stage, and as a guest star on such series as The Drew Carey Show and Will & Grace.",6.825275e-05,0.9999293,7.3112227e-07,1.5616102e-06,2.2647535e-09,1.03622824e-07
35,He starred as Henry Higgins in the 1993–1994 Broadway revival of My Fair Lady.,3.6745834e-05,1.1293088e-08,1.8982244e-13,0.9999629,3.230588e-07,9.878939e-10
36,"In the fall of 2005, Chamberlain appeared in the title role of Ebenezer Scrooge in the Broadway National Tour of Scrooge: The Musical.",4.2939666e-07,0.09469438,0.009229307,0.8960644,7.3260103e-06,4.1501567e-06
37,"In 2006, Chamberlain guest-starred in an episode of the British drama series Hustle as well as season 4 of Nip/Tuck.",0.107234396,0.21180466,0.004136214,0.6767121,0.00011250576,4.9574243e-08
38,"In 2007, Chamberlain guest-starred in episode 80 (Season 4, Episode 8, ""Distant Past"") of Desperate Housewives as Glen Wingfield, Lynette Scavo's stepfather.",6.7658824e-08,2.582354e-07,0.00038416995,0.00012737208,0.9994881,4.1881755e-08
39,"In 2008 and 2009, he appeared as King Arthur in the national tour of Monty Python's Spamalot.",0.76379883,0.21891408,1.891655e-10,0.017247068,3.9813956e-05,2.057062e-07
40,"In 2010, he appeared as Archie Leach in season 3, episode 3 of the series Leverage, as well as two episodes of season 4 of Chuck where he played a villain known only as The Belgian.",1.3315389e-07,0.0019793138,4.1524725e-08,0.9980203,2.621732e-07,3.1154634e-14
41,"Chamberlain has also appeared in several episodes of Brothers & Sisters, playing an old friend and love-interest of Saul's.",9.097202e-06,0.9989593,4.7325033e-05,0.0008304254,0.0001527314,1.1639999e-06
42,He also appeared in the independent film We Are the Hartmans in 2011.,8.224934e-06,0.00055171066,1.4493063e-05,0.020742634,0.97868264,4.039873e-07
43,"In 2012, Chamberlain appeared on stage in the Pasadena Playhouse as Dr. Sloper in the play The Heiress.",1.5518042e-06,7.568662e-05,8.8434564e-07,0.99900645,0.0009152673,2.5539936e-07
44,"In 2017 Chamberlain appeared in ""Twin Peaks the Return"" as Bob Kennedy.",0.0018632677,0.008529647,3.1658194e-05,0.57508206,0.41446894,2.437453e-05
45,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
46,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
47,"Chamberlain was outed as a gay man at the age of 55 by the French women's magazine Nous Deux in December 1989, but it was not until 2003 that he confirmed his homosexuality in his autobiography Shattered Love: A Memoir.",1.0996599e-07,0.00016720283,8.0684476e-14,8.5601605e-06,1.9273893e-06,0.9998222
48,Chamberlain was involved romantically with television actor Wesley Eure in the early 1970s.,3.3824988e-11,2.7488287e-08,3.4891636e-12,3.6087588e-10,0.999979,2.1034748e-05
49,"In 1977, at the age of 43, he met actor-writer-producer Martin Rabbett, 20 years his junior, with whom he began a long-term relationship.",0.0002215755,0.99852484,1.4076881e-09,1.7319483e-07,0.0011803686,7.320036e-05
50,"This led to a civil union in the state of Hawaii, where the couple resided from 1986 to 2010 and during which time Chamberlain legally adopted Rabbett to protect his future estate.",2.7762114e-06,8.350152e-06,1.292933e-07,1.0817571e-05,0.9945568,0.0054211747
51,"Rabbett and Chamberlain starred together in Allan Quatermain and the Lost City of Gold, in which they played brothers Allan and Robeson Quatermain.",1.6985489e-08,0.027926313,4.3517966e-07,0.9396324,0.032439407,1.5045769e-06
52,"In spring 2010, Chamberlain returned to Los Angeles to pursue career opportunities, with Rabbett staying in Hawaii.",0.87517667,0.02113894,0.074211344,0.029011998,0.00046098867,4.4128278e-08
53,"At the same time, Chamberlain put his oceanfront Maui home on the market; the property sold in 2011.",0.020733373,0.00044221387,0.072552025,3.0349367e-05,0.90620655,3.549588e-05
54,"In a 2014 interview in The New York Times, Chamberlain said Rabbett and he ""don't live together anymore, and we're much better friends than we've ever been.”",0.00017840408,0.10119085,1.0201414e-07,0.0031548927,0.89417577,0.0012999853
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
57,"In 1962, Chamberlain won the Golden Apple Award for Most Co-Operative Actor.",4.3254516e-07,1.439041e-06,5.189799e-07,8.548247e-05,5.3653013e-05,0.9998585
58,In 1963 he won a Golden Globe award for Best TV Star – Male for: Dr. Kildare (1961).,0.0015321581,5.4053686e-07,1.4625893e-07,0.00012649348,0.03987282,0.9584678
59,"He won the Photoplay Award for Most Popular Male Star for three consecutive years, from 1962 to 1964.",1.744485e-06,2.0570349e-08,4.105116e-14,1.9105983e-09,2.775153e-12,0.9999982
60,Chamberlain was nominated for a Grammy Award for a recording of his Hamlet.,8.163588e-05,0.00022418065,1.0385935e-07,0.9959253,6.104039e-08,0.003768699
61,"In 1980, he won the Golden Apple award for Male Star of the Year.",4.343806e-11,9.661607e-09,3.2915358e-14,1.7182826e-08,1.0783413e-06,0.9999989
62,"In 1981, he won a Golden Globe award for Best Performance by an Actor in a TV-Series – Drama for: Shogun (1980).",3.1883283e-06,3.4301206e-07,6.0724224e-11,6.3566695e-05,2.7578242e-06,0.99993014
63,"In 1982, he won the Clavell de Plata award at the Sitges – Catalan International Film Festival as Best Actor for The Last Wave (1977).",8.315967e-05,3.2251635e-10,5.761337e-08,0.23602244,1.22782e-05,0.7638821
64,"In 1984, he won a Golden Globe award for Best Performance by an Actor in a Mini-Series or Motion Picture Made for TV for: The Thorn Birds (1983).",2.2386319e-06,1.1476035e-06,8.996888e-10,0.00011212128,0.14233412,0.85755044
65,"In 1985, he won the Aftonbladet TV Prize (Sweden) for Best Foreign TV Personality – Male.",5.0111617e-09,3.0859328e-09,1.6338491e-12,1.3089859e-13,1.0651904e-05,0.9999894
66,"On March 12, 2011, Chamberlain received the Steiger Award (Germany) for accomplishments in the arts.",2.1772402e-07,2.294659e-06,5.4052697e-07,2.7596809e-05,8.878909e-09,0.99996936
67,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
68,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
69,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
70,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
71,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
72,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
73,Television films ===,0.11024011,6.593424e-05,6.191623e-08,0.0015712809,0.49773768,0.39038503
74,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
75,Television series ===,0.99870193,1.5946717e-06,5.86964e-10,0.0001633591,0.00019105992,0.00094202324
76,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
77,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
78,From Richard Chamberlain Sings: UK #8,0.0005738046,7.1440107e-09,5.2213796e-05,0.99552095,0.003852994,4.0370185e-08
79,"""Theme from Dr. Kildare (Three Stars Will Shine Tonight)"" (1962) – US #10; UK #12",0.020608334,6.3375985e-08,1.9886882e-07,0.97368556,0.005527447,0.0001783347
80,"""Love Me Tender"" (1962) – US #21; UK #15",0.0047856085,2.965516e-10,1.0804964e-05,0.77634853,0.21672773,0.00212743
81,"""All I Have to Do Is Dream"" (1963) – US #14",0.99986684,1.280566e-10,3.8000945e-08,0.00012798618,4.6777413e-06,5.0313673e-07
82,"""Hi-Lili, Hi-Lo"" (1963) – US #64; UK #20",0.0019244148,2.8635366e-05,5.4618334e-07,0.99148655,0.0065598474,6.7169736e-10
83,"""I Will Love You"" (1963) – US #65",0.22182952,0.00032651052,0.080398664,0.0684943,0.6288637,8.733171e-05
84,"""True Love"" (1963) – US #98; UK #30From Twilight of Honor""Blue Guitar""/""They Long to Be Close to You"" (1963) – US #42From Richard Chamberlain (aka Joy in the Morning)""Joy in the Morning"" (1964)",0.0010216051,0.053264134,3.1675132e-05,0.9456818,7.375955e-07,4.8157855e-08
85,"""Rome Will Never Leave You"" (1964) – US #99From The Slipper and the Rose""Secret Kingdom"" (1976)",0.075467594,2.4386345e-06,0.00013094902,0.9240853,0.00031370754,1.72659e-11
86,"""He Danced With Me/She Danced With Me"" (1976)",1.7196767e-07,0.00011652723,1.3458822e-05,0.001834155,0.0013377336,0.996698
87,"""What a Comforting Thing to Know"" (1976)",3.6504095e-11,2.0897813e-08,0.9993586,2.5344882e-08,0.0006413733,2.2771147e-12
88,"""Why Can't I Be Two People?""",2.1443086e-08,0.018113883,4.9498034e-08,1.6565645e-07,0.9739682,0.007917674
89,(1976),0.099479094,3.541787e-08,5.093179e-06,0.28378963,0.61669374,3.2430165e-05
90,"""Bride-Finding Ball"" (1976)From Haleakala: How Maui Snared The Sun/Clarinet Concerto""Haleakala: How Maui Snared The Sun (Tone Poem) (1991), composed by Dan Welcher, performed with the Honolulu Symphony""",2.611426e-07,0.6907101,0.0030985943,0.290829,0.015348112,1.4010241e-05
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,Published works ==,2.7974423e-10,1.216537e-07,6.514123e-05,0.9739377,3.4607012e-08,0.025997082
93,"Chamberlain, Richard (June 11, 2013).",1.7283219e-07,7.373888e-11,6.7211085e-12,3.930716e-07,0.9999896,9.826331e-06
94,Shattered Love: A Memoir.,3.7870236e-12,3.0380754e-05,9.244622e-05,1.9784494e-08,1.2978936e-06,0.9998758
95,Harper Collins.,0.0013397556,1.1800776e-08,0.020795835,0.038878392,0.0003093209,0.93867666
96,ISBN 978-0062304759.,1.356698e-06,9.797778e-11,1.0240162e-08,7.927626e-08,1.0206788e-06,0.9999975
