,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,"Flynn performed in Propeller's all-male Shakespeare troupe, playing Curtis (The Taming of the Shrew) and Viola (Twelfth Night) in the 2007 season.",0.00052370195,4.9925213e-05,1.7595448e-07,0.99942124,4.991585e-06,9.8642254e-11
47,He has also performed in several other plays including Richard Bean's play The Heretic at the Royal Court Theatre (2011).,3.439291e-12,4.84997e-10,1.3811752e-12,1.0,1.00235555e-13,1.7384206e-18
48,"Johnny Flynn was cast in the role of Lee in Jerusalem, Jez Butterworth's hit play, for which he was nominated for an Olivier Award for best supporting actor.",6.9019113e-12,1.4100877e-07,6.5423773e-13,0.9999999,2.210148e-09,1.1982715e-10
49,"In summer of 2012, Flynn appeared in Shakespeare's Globe Theatre's productions of Richard III, as Lady Anne, opposite Jerusalem co-star Mark Rylance and then as Viola/Cesario in the Globe's production of Twelfth Night with Rylance as well.",1.0390804e-10,3.9554257e-06,3.6013972e-08,0.9999958,2.1316714e-07,2.5440709e-14
50,The productions transferred to the Apollo Theatre in the West End until February 2013.,0.000240822,2.2760452e-05,2.9667393e-07,0.9997358,3.0381105e-07,2.1306314e-09
51,In March 2013 Flynn played the lead role in Bruce Norris' play The Low Road at the Royal Court.,1.1891508e-05,0.002871782,7.0842765e-07,0.99710816,7.50141e-06,4.041893e-10
52,In September 2015 he played Mooney alongside David Morrissey and Reece Shearsmith also at the Royal Court in Martin McDonagh's new play Hangmen.,0.28463086,0.00014672923,5.1791332e-08,0.71471673,0.00050540763,2.813866e-07
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Awards and nominations,6.200737e-09,2.367149e-12,1.6832816e-13,5.1656937e-13,1.4294963e-16,1.0
55,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
56,Flynn was longlisted in the Evening Standard Awards and the What's On Stage Awards for best Newcomer for his role in The Heretic in 2012.,2.2012155e-05,0.8372512,1.1921993e-09,0.11776296,1.4916739e-07,0.044963673
57,He was nominated for an Olivier Award for his role in Jerusalem the same year.,7.3918876e-05,4.9554426e-05,5.8253055e-11,0.99984586,2.1821814e-08,3.0646133e-05
58,He won a commendation in the 2012 Ian Charleson Awards for his role as Viola in Twelfth Night at the Globe Theatre.,1.6013436e-08,9.2846125e-07,2.1983657e-09,0.99999905,6.099336e-13,1.4850996e-08
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Music =,1.1077639e-06,9.976999e-06,0.27777225,0.70722204,3.24781e-05,0.014962112
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,Flynn has released several studio albums featuring folk revival songs of his own composition.,0.82369536,0.0036003822,0.13057207,0.0011584099,0.00976283,0.031210996
63,"He released his debut, A Larum, in 2008, and received critical acclaim.",0.016081188,0.002261209,0.98102665,0.00061941496,1.3350225e-07,1.1309215e-05
64,"His second album Been Listening featured a duet with fellow British folk musician Laura Marling on the track ""The Water"".",0.00037142052,0.00021952059,0.58511454,0.41388693,0.00033744422,7.0186084e-05
65,This was followed by Country Mile in 2013 and Sillion in 2017.,0.14978202,0.00058423815,0.0005912039,0.8422283,0.0063072164,0.00050698034
66,"Aside from Been Listening, each of Flynn's albums has charted in the top 100 in the UK.",0.97461516,0.00043870852,7.208889e-05,0.024870846,3.1625746e-06,1.3280403e-07
67,"In May 2021, Flynn released Lost in the Cedar Wood, a collaboration with nature writer Robert Macfarlane.",4.8577625e-08,0.21182245,0.015009374,0.005563401,0.7672989,0.0003058214
68,The album was influenced by the ancient Mesopotamian poem the Epic of Gilgamesh.,5.4516717e-05,0.9967771,7.06442e-05,9.1341084e-05,0.0030062792,1.4674981e-08
69,"Flynn has also written musical scores for films, television shows, and theatre productions.",0.0077149626,7.364558e-06,1.17443e-07,0.9922774,9.874896e-08,7.707196e-09
70,"This includes writing the film score for the 2012 film A Bag of Hammers, and the score and theme song of the BBC Four television series Detectorists, also making a cameo appearance on the show, performing the theme song in series one, episode 3.",0.0018734093,0.02537303,1.8253811e-08,0.9727535,1.3257266e-08,6.163643e-11
71,"In 2015, he also composed the music (on period instruments) for the Globe Theatre's production of As You Like It.",2.9904183e-11,2.032419e-11,2.7507836e-09,1.0,2.3601154e-09,3.7448655e-21
72,"Flynn's version of ""Rambleaway"" appeared on Shirley Inspired..., a 2015 tribute album to British folk singer Shirley Collins.",0.99993026,2.6583464e-05,3.341211e-05,6.189414e-06,2.6764137e-06,9.3229056e-07
73,He cc-wrote the song Coins for Eyes with Robert Macfarlane for the 9th series of the BBC archaeology programme Digging for Britain.,1.364059e-05,0.9932259,9.195744e-08,0.0066437987,2.3710767e-05,9.298177e-05
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
76,"Johnny married theatre designer Beatrice Minns in 2011, whom he had dated on-and-off since secondary school.",8.272657e-11,0.99503666,2.967607e-11,0.0042730803,0.0006090135,8.128566e-05
77,They have three children together.,2.003148e-10,1.31240805e-08,7.447987e-12,4.0622375e-10,1.0,2.8876226e-09
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
80,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
81,Singles and EPs,4.6680023e-05,0.022147553,3.5634832e-05,0.9771747,1.2879196e-06,0.0005942034
82,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,Sweet William EP (2009),0.9865371,0.001544142,0.01169404,0.00018920773,3.6582387e-06,3.190254e-05
85,Detectorists Theme (2014),0.4288383,0.48490477,0.016517669,2.0178644e-05,0.0599602,0.009758907
86,Queen Bee (2020) – Soundtrack for Emma.,0.08396703,8.7438315e-07,3.0566465e-05,0.90814626,0.0056312573,0.0022240153
87,Home & Dry (For the Fishing Industry Safety Group) (2021),0.669569,0.07519601,0.00016944125,2.7405827e-05,0.19916996,0.05586817
88,Coins for the Eyes with Robert Macfarlane (2022),0.002213863,0.00014647743,8.116812e-08,0.2152056,0.76445353,0.017980376
89,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
90,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
91,A Larum (2008) No. 98 UK,1.3776498e-08,6.1705105e-05,0.00011631996,1.0289584e-08,0.28695524,0.71286666
92,Been Listening (2010),1.9721869e-05,2.0517692e-09,1.3506048e-05,0.99980813,1.9733173e-09,0.00015865409
93,A Film Score of a Bag of Hammers (2012),6.711044e-05,0.7982905,4.6973952e-08,0.20164086,1.1039817e-06,4.4490614e-07
94,Country Mile (2013) No. 58 UK,0.2932645,2.6741382e-05,0.0065356414,0.0020882061,0.6922844,0.005800496
95,Live in Washington DC (2014),0.0125770075,0.0002809827,0.005907753,6.3061634e-05,0.9804993,0.00067179796
96,Sillion (2017) No. 96 UK,0.9912976,2.8007598e-06,0.00016052519,0.0011032199,0.006984701,0.0004511999
97,Live at the Roundhouse (2018) – credited to Johnny Flynn and the Sussex Wit,0.002097742,0.00012688061,0.015123562,0.972538,0.008594379,0.0015194695
98,Lost in the Cedar Wood (2021) – credited to Johnny Flynn and Robert Macfarlane,9.575948e-10,1.43549315e-08,3.3711244e-06,1.8199344e-05,0.9999784,1.7002862e-09
99,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
100,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
101,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
102,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
106,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
109,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
110,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
111,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
112,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
113,Johnny Flynn at IMDb,0.09472978,6.0437593e-05,9.190183e-08,0.0024139974,0.9027894,6.3886305e-06
