,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"In 1949, Baker won the title of Miss Florida Fruits and Vegetables.",1.2712223e-07,0.0011865684,5.4828017e-11,1.5227224e-11,0.979955,0.018858327
28,"In 1951, Baker moved to New York City, where she rented a dirt-floor basement apartment in Queens.",3.6753086e-08,0.99999774,9.700043e-12,4.0459246e-12,2.284832e-06,2.6128633e-08
29,"She worked as a nightclub dancer and also had stints as a chorus girl in traveling vaudeville shows, which took her to Windsor, Detroit, and New Jersey.",8.946955e-06,0.13604708,1.1811236e-06,0.8637356,4.2064944e-08,0.00020719977
30,Baker studied acting at HB Studio.,0.71516734,0.27989298,0.00097186473,0.003961162,3.2512432e-08,6.542774e-06
31,"In 1952, she enrolled at the Actors Studio and studied under Lee Strasberg.",0.0012344436,2.89107e-07,0.9987649,4.3949143e-07,4.572407e-09,6.120713e-10
32,"There, she was a classmate of Mike Nichols, Rod Steiger, Shelley Winters, and Marilyn Monroe; she also became a close friend of James Dean for the rest of his life.",0.00011726289,0.71327186,0.005087903,2.0290396e-05,2.8330405e-09,0.28150257
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,1952–1957: Early work and critical success,0.05951706,0.68468267,0.00088555465,0.04358966,0.21132457,4.2200534e-07
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,"After appearing in television commercials for Winston cigarettes and Coca-Cola, Baker was featured in an episode of Monodrama Theater performing a monodramatic piece, which was broadcast in 1952 on the DuMont Network.",0.002465112,0.9950008,1.8522519e-08,0.0023996022,0.00012849842,6.1042447e-06
39,"The following year, she made her film debut with a small walk-on part in the musical Easy to Love (1953).",0.99963987,8.872227e-05,6.721444e-10,0.0002713449,2.693736e-11,3.2305572e-09
40,"This led to her landing roles in two Broadway productions: Roger MacDougall's Escapade in the fall of 1953, and Robert Anderson's All Summer Long, opposite Ed Begley, which ran from September to mid-November 1954.",0.99595875,2.9843673e-05,5.9571466e-11,0.0018812858,4.1135584e-09,0.0021302162
41,"In 1955, she screen tested and auditioned for the lead role in Picnic, but lost the part to Kim Novak.",7.055963e-05,0.9940118,0.0010549189,0.00052970723,1.1889453e-05,0.0043212073
42,"She was also considered for the lead in Rebel Without a Cause (1955) after James Dean recommended her for the part to director Nicholas Ray, which she turned down.",0.0066730473,0.1599339,0.6523373,0.18104449,1.1279673e-05,2.2567715e-08
43,"Baker's first major screen role was the supporting part of Luz Benedict II in Giant (1956), opposite Elizabeth Taylor, Rock Hudson, and James Dean, in his final role.",9.685467e-05,0.972909,8.5092725e-11,0.023808304,0.0031859027,2.854957e-10
44,"According to Baker, she had been offered numerous leading parts in feature films before that point, but chose to debut in a supporting role in Giant because she was ""insecure"" and ""wanted to start out a little less 'profile.'""",0.015599938,0.9839692,3.2658247e-07,0.00043051984,2.3637787e-09,3.6790174e-10
45,"Giant was largely filmed in the small town of Marfa, Texas, in 1955; Baker recalled her experience on set, saying that James Dean and she were both enamored of Rock Hudson and Elizabeth Taylor while filming.",8.142159e-05,0.8391252,3.5644956e-09,0.12712306,0.03367014,1.847796e-07
46,"Simultaneously, Baker was cast as the title character in Elia Kazan's Baby Doll (1956), a role initially intended for Marilyn Monroe.",0.00023676947,0.9858883,1.4622639e-10,0.0011621373,0.012712814,5.9062164e-09
47,"Tennessee Williams, who had written and developed the screenplay based on two of his one-act plays, wanted Baker to play the part after seeing her perform a scene from his script at the Actors Studio; likewise, Kazan had been impressed by her performance in All Summer Long on Broadway the year prior.",0.9053593,0.07520494,0.00012839824,0.019280104,2.397225e-05,3.2359112e-06
48,"Shot in Benoit, Mississippi, directly after Baker had completed Giant, her role in the film as a sexually repressed teenaged bride to a failed middle-aged cotton gin owner brought Baker overnight fame and a level of notoriety even before the film's release.",2.6842877e-06,0.9989184,3.565803e-13,9.145894e-07,1.3203866e-08,0.001077902
49,"In the fall of 1956, artist Robert Everheart, under contract with Warner Bros., constructed a 135-foot-tall (41 m) billboard in Times Square promoting the film, depicting the now-iconic image of a scantily clad Baker lying in a crib sucking her thumb.",0.92781466,0.0065526376,1.2649444e-08,5.0123487e-07,1.4848968e-07,0.065632075
50,"The controversial advertising campaign for the film caused a pre-emptive backlash from religious groups, and on December 16, 1956, Cardinal Francis Spellman of St. Patrick's Cathedral denounced the film and advised his parish against seeing it.",0.127382,0.00094246725,1.5526287e-07,1.5975588e-07,4.950302e-09,0.8716752
51,"A formal condemnation by the Roman Catholic National Legion of Decency ensued, which considered it ""grievously offensive to Christian and traditional standards of morality and decency.""",4.4599403e-07,0.29147312,0.6822907,0.00015411123,1.7010974e-06,0.02607997
52,"In support of Baker, Marilyn Monroe appeared at the film's premiere, working as an usherette to help bolster ticket sales, the proceeds of which were donated to the Actors Studio.",0.024611725,0.00028881565,1.1305226e-05,0.0007976744,6.844079e-09,0.9742905
53,Baker received immense critical praise for her performance.,6.1706027e-07,0.004167989,1.3210859e-12,1.0581194e-06,7.500032e-10,0.99583036
54,"Variety said that her performance ""captures all the animal charm, the naivete, the vanity, contempt and rising passion of Baby Doll,"" while Bosley Crowther of The New York Times praised Baker's ability to exhibit ""a piteously flimsy little twist of juvenile greed, inhibitions, physical yearnings, common crudities and conceits"".",8.097186e-09,0.99999905,2.4776996e-11,1.5842209e-09,1.043914e-08,8.979881e-07
55,Baby Doll established Baker as an A-list actress and would remain the film for which she is best remembered.,0.2812978,0.05762109,2.8681535e-07,0.41970307,0.0037245557,0.23765312
56,"She was nominated for an Academy Award for Best Actress for her performance, a Golden Globe for Best Actress, and won a Golden Globe for Most Promising Newcomer, which she shared with Jayne Mansfield and Natalie Wood.",5.454905e-07,1.06751095e-05,2.0984823e-08,3.7133472e-07,4.2240946e-12,0.99998844
57,"The performance also earned her a Film Achievement Award from Look, as well as the title ""Woman of the Year"" in 1957 from Harvard University's Hasty Pudding Club.",1.6054018e-05,0.0006296487,1.8989677e-07,4.3934804e-08,1.8964472e-12,0.99935406
58,She appeared on the cover of Life Magazine in June 1956.,5.8855605e-09,0.9999999,1.8437889e-10,2.8235467e-12,3.1271202e-10,9.18501e-08
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,1958–1963: Contract disputes and independent films ===,0.9999988,1.2206405e-08,1.4093656e-09,7.2769923e-10,8.4909535e-10,1.1998748e-06
61,"After the success of Baby Doll, Baker was subsequently offered parts in The Brothers Karamazov (1958), Too Much, Too Soon (1958), and The Devil's Disciple (1959).",3.1996124e-06,0.99998116,1.8318834e-12,2.1747282e-07,1.536135e-05,8.799244e-11
62,"She refused to make Too Much Too Soon, so Warner Bros. put her on suspension, which prevented her from starring in The Brothers Karamazov (1958) at MGM.",0.99999976,4.893507e-08,1.03114154e-07,1.4734529e-07,2.9693665e-14,3.3787545e-13
63,"Baker was also chosen by MGM for the lead in Cat on a Hot Tin Roof (1958) and by Twentieth Century Fox for The Three Faces of Eve (1957), but her contract with Warner Bros. again prevented her from accepting the roles.",0.94220793,0.057681292,9.2340764e-07,6.6388195e-05,4.352196e-05,4.2086587e-08
64,Tensions between Baker and the studio escalated further when she went against their wishes by appearing in Arms and the Man on stage.,3.5792717e-05,0.9999467,2.869728e-06,9.445839e-09,3.5664982e-10,1.4652463e-05
65,"Baker commented on the effect of the system on her career, saying: ""I came in at the end of the big studio system.",0.0038433245,0.99615604,1.2477015e-12,2.1046162e-10,6.8706184e-13,6.2379826e-07
66,I still had a slave contract and they were willing to put you in almost anything they had.,0.18362352,0.46977818,0.0043619047,0.05422144,0.28796178,5.3197764e-05
67,"""After her suspension with Warner Bros. was lifted, Baker appeared in William Wyler's Western epic The Big Country (1958).",0.72773033,0.27185607,4.7277667e-06,0.00040074284,2.9506134e-07,7.901926e-06
68,"The film was well received by critics, though the shoot was described as ""problematic"": Baker was four-months pregnant at the time and had to wear restraining garments, and director Wyler reportedly had her on the verge of tears after forcing her to repeat the same take over 60 times, only to use the first one.",0.0012928809,0.65360594,3.0542103e-06,1.2026071e-07,0.00014285283,0.34495518
69,"She followed The Big Country with lead roles in two romances, portraying a nun in The Miracle (1959) co-starring Roger Moore, and in But Not for Me (1959), a comedy with Clark Gable.",0.0008521025,0.9544525,7.476305e-10,0.044695333,1.7868015e-08,4.7510524e-09
70,"The New York Times praised Baker's performance in But Not for Me, saying: ""Miss Baker, being a young lady who not only has looks, but also can act, makes you understand why Mr. Gable would like to cheat a little bit on Father Time.""",4.6083017e-07,0.9999145,2.0515839e-13,7.413511e-07,3.3014692e-06,8.093353e-05
71,"She disliked The Miracle so much that she bought out her contract with Warner Bros., putting her in considerable debt.",0.99363035,0.0059950524,0.00035942928,1.5207212e-05,7.181935e-11,8.6923055e-09
72,But Not for Me was made at Paramount.,0.0008740946,0.007432245,3.080421e-08,0.967388,0.01848185,0.005823712
73,"Baker went on to make the experimental film Something Wild (1961), directed by her then-husband Jack Garfein.",7.675502e-06,0.3466972,3.9575537e-11,6.141539e-11,0.6532943,8.3026197e-07
74,"In this independent production, she plays a young college student from the Bronx who is raped one night in St. James Park, and later held captive by a Manhattan mechanic (Ralph Meeker), who witnessed her subsequent suicide attempt.",3.052821e-06,0.0048898696,1.2420352e-06,0.99510574,1.4503996e-07,1.638596e-09
75,"In preparation for her role, Baker lived alone in a boarding house in New York's Lower East Side, and gained employment as a department-store salesgirl; her method approach to the role was profiled in Life in 1960.",1.179607e-09,0.9999999,5.8986394e-10,1.8792886e-12,6.577007e-10,1.7058792e-07
76,"Critical reaction to the film was largely negative,  though Film Quarterly cited it as ""the most interesting American film of its quarter"", and the most underrated film of 1961.",0.00072089746,0.88272446,5.6361597e-07,0.00070750475,1.2478515e-06,0.115845345
77,"However, its controversial depiction of rape led to critical backlash and public criticism, and the film has been credited by historians as nearly halting Baker's career.",0.2236369,0.006777939,9.420524e-09,8.209254e-09,3.911002e-09,0.7695852
78,"The same year, she portrayed Gwen Harold in Bridge to the Sun (1961), a production by MGM based on the 1957 best-selling autobiography of a Tennessee-born woman who married a Japanese diplomat (portrayed by James Shigeta) and became one of the few Americans to live in Japan during World War II.",0.6119597,0.006544093,0.0065350193,0.044243906,0.33071694,2.7853653e-07
79,"While only a modest success at the box office, the film was well received by critics and was America's entry at the Venice International Film Festival.",8.41051e-06,0.59370786,0.003953776,0.26926133,2.698943e-05,0.13304156
80,"After this, Baker appeared in the independent British-German film Station Six-Sahara (1962) as a woman who provokes tensions at an oil station in the Sahara Desert, as well as the blockbuster Western epic How the West Was Won (1962), opposite Debbie Reynolds and former co-stars Gregory Peck and Karl Malden.",5.5723444e-09,0.9999937,3.1661295e-06,1.5302087e-09,8.8787436e-07,2.2794077e-06
81,"In addition to film acting, Baker also found time to appear again on Broadway, starring in the 1962 production of Garson Kanin's Come on Strong in the fall of that year.",0.000763005,0.7200666,2.7111304e-07,0.27915832,1.1729366e-05,1.000094e-09
82,"In 1963, Baker relocated permanently with then-husband Jack Garfein and their two children to Los Angeles, where she based herself for the next several years.",0.0010834209,0.5155848,1.4601358e-08,1.61951e-11,0.2902499,0.19308183
83,"She traveled to Kenya to film Mister Moses (1965), where publicized rumors spread that she and co-star Robert Mitchum were having an affair, which they both vehemently denied.",7.241512e-05,0.0019382728,1.0242016e-07,0.002262159,0.9957071,1.9910054e-05
84,"Another story, now considered apocryphal, had it that a Maasai chief in Kenya offered 150 cows, 200 goats, sheep, and $750 for her hand in marriage.",4.55771e-06,0.0009841557,6.948913e-05,3.9519673e-06,7.532823e-05,0.9988625
85,She subsequently appeared with Maasai warriors on the cover of Life's July 1964 issue.,2.1452922e-06,0.999997,8.8972604e-07,7.119743e-09,4.2573792e-10,1.585875e-08
86,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,1964–1966:,0.12604845,0.47559315,5.69034e-05,0.20754963,0.19073239,1.9540277e-05
88,Sex symbol roles ===,0.99984694,4.7317167e-06,1.6206623e-12,1.201893e-05,3.1396905e-08,0.00013621706
89,"Baker portrayed a pacifist Quaker schoolteacher in John Ford's Cheyenne Autumn (1964), and received critical acclaim for the role.",0.039462198,0.014533874,9.119919e-05,1.0055579e-06,0.03772214,0.90818965
90,"She then had a supporting role as Saint Veronica in George Stevens' The Greatest Story Ever Told (1965), and portrayed a cynical, alcoholic movie star in The Carpetbaggers (1964), which brought her a second wave of notoriety in spite of the film's lackluster reviews.",0.5703693,0.009972284,4.908672e-05,0.016113235,1.3443708e-05,0.40348256
91,"The New York Times called the film ""a sickly sour distillation"" of the source novel, but said Baker's performance ""brought some color and a sandpaper personality as the sex-loaded widow.""",1.7458275e-07,0.38713688,7.8161895e-12,0.026908755,0.0021922544,0.583762
92,"The film was the top moneymaker of that year, with domestic box-office receipts of $13,000,000, and marked the beginning of a tumultuous relationship with the film's producer, Joseph E. Levine.",0.9369776,0.0002831465,1.2120223e-13,2.0450769e-05,7.3902867e-10,0.062718794
93,"Based on her Carpetbaggers performance, Levine began to develop Baker as a movie sex symbol, and she appeared posing in the December 1964 issue of Playboy.",2.2230102e-05,0.98143804,3.248784e-16,6.230514e-09,1.2942036e-12,0.018539712
94,"She was subsequently cast by Levine in the title roles of two 1965 potboilers— Sylvia, as an ex-prostitute and con artist, and as Jean Harlow in Harlow.",0.0017220067,3.5328143e-05,2.4581993e-06,0.9982401,6.836655e-09,1.3550367e-07
95,"Baker appeared on the cover of the Saturday Evening Post on their November 2, 1963, issue dressed as Harlow, promoting the film's upcoming production.",0.00025347937,0.86958057,8.486706e-07,2.8695452e-10,7.383109e-07,0.13016441
96,"In 1965, she became an official celebrity spokesperson for Foster Grant sunglasses and appeared in advertisements for the company.",0.9965593,1.3319712e-06,2.0803688e-09,2.3645783e-11,1.595557e-06,0.0034378131
97,"Baker likened this era of her career to ""being a beauty contest winner",0.01540392,0.7983835,1.1490996e-12,2.075075e-12,6.9078627e-09,0.1862126
98,[as opposed to] an actress.,0.029037483,3.0714642e-07,3.667281e-10,0.0011788819,0.09638599,0.87339735
99,"""Despite much prepublicity, Harlow received a lukewarm response from critics: Variety referred to Baker's portrayal of Harlow as ""a fairly reasonable facsimile, although she lacks the electric fire of the original.""",5.430624e-06,0.9525469,4.502098e-06,1.6919821e-05,0.0018099216,0.045616314
100,"Relations between Baker and Levine soured; in a 1965 interview, Baker sardonically commented: ""I'll say this about Joe Levine: I admire his taste in leading ladies"", which led the press to suspect a rift between the actress and producer.",0.0028772377,0.9970974,1.2770274e-12,2.925151e-13,1.7214415e-10,2.5468777e-05
101,"Baker sued Levine over her contract with Paramount Pictures in 1966, and was ultimately fired by Paramount and had her paychecks from Harlow frozen amid the contentious legal dispute; this left Baker hundreds of thousands of dollars in debt (however, she was eventually awarded $1 million in compensation).",0.53033465,0.091496564,9.956998e-06,1.3399075e-11,4.0639634e-11,0.37815884
102,"In an interview with Rex Reed in his book People Are Crazy Here (1974), Baker revealed that she had felt pressure in both her working relationship with Levine, and her domestic life with her husband, the latter of whom she said wanted to maintain an expensive lifestyle: ""We'd been very poor when we started out at the Actors Studio in New York"", she told Reed.",7.3366987e-06,0.99942493,2.9268744e-08,1.5807428e-10,0.000294798,0.00027292455
103,"""I was under contract to Joe Levine, who was going around giving me diamonds and behaving like he owned me.",0.1920695,0.56413263,2.864941e-05,0.0018901357,0.24187349,5.6097024e-06
104,"I never slept with him or anything, but everyone thought I was his mistress.""",8.1641277e-10,0.06382735,3.5774353e-10,0.04591188,0.88997215,0.0002885911
105,"In the spring of 1966, Baker returned to theatre, performing in a production of Anna Christie at the Huntington Hartford Theater in Los Angeles.",1.1251672e-05,0.99158514,3.3455717e-06,0.008397988,2.388666e-06,5.020502e-08
106,The production was directed by Garfein.,0.16436085,0.0014229475,3.7877257e-08,4.376127e-05,0.8290306,0.0051418045
107,"The production was heralded as the ""theatre event of the week"" in Los Angeles, though its reception was middling.",9.9020816e-08,0.2665328,8.73389e-10,5.5674653e-05,7.034052e-10,0.73341143
108,"Cecil Smith of The Los Angeles Times wrote of the production: ""The beautiful Miss Baker's vehicle becomes a hearse.""",2.6569304e-12,0.97069013,1.5451774e-13,2.051515e-09,0.0001206137,0.029189266
109,"The play was also performed at the Tappan Zee Playhouse in Nyack, New York in June 1966.",5.179204e-05,0.08417314,1.1264234e-08,0.9157725,2.349265e-06,1.3598455e-07
110,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,1967–1975:,0.03104823,0.0080075115,0.0006271616,0.2946507,0.6654301,0.00023626351
112,European films ===,0.00045964707,0.00033234747,1.2457767e-06,5.8879843e-05,0.99773216,0.0014156721
113,"Baker separated from her second husband, Jack Garfein, in 1967, and moved to Europe with her two children to pursue a career there after struggling to find work in Hollywood.",4.6995323e-05,0.95119137,1.5396934e-10,3.4400132e-14,0.048183806,0.0005778294
114,"Eventually settling in Rome, Baker became fluent in Italian and spent the next several years starring in hard-edged Italian thrillers, exploitation, and horror films.",0.0021914046,0.99757177,5.8281194e-07,1.4102119e-06,0.00023480626,9.125979e-11
115,"In 1966, Baker had been invited to the Venice International Film Festival, where she met director Marco Ferreri, who asked her to play the lead role in Her Harem (1967).",4.7263476e-10,1.0,4.5899235e-14,4.3096268e-08,9.144918e-10,4.565864e-08
116,This was followed with the horror films The Sweet Body of Deborah (1968) and The Devil Has Seven Faces (1971).,0.00063361553,6.829434e-05,1.2745192e-09,0.48300493,0.5162931,3.0680752e-08
117,Baker also starred in So Sweet...,0.0017393864,0.94490683,1.1510781e-05,0.04887348,0.0014107944,0.0030579395
118,"So Perverse (1969), Orgasmo (1969), A Quiet Place to Kill (1970), and Il coltello di ghiaccio (Knife of Ice) (1972), all giallo films directed by Italian filmmaker Umberto Lenzi.",2.0111581e-07,6.4130495e-07,6.0330514e-09,0.999551,0.00044804686,8.504742e-08
119,"Many of these films feature her in roles as distressed women, and often showed Baker in nude scenes, which few major Hollywood actors were willing to do at the time.",0.00040022604,0.91609293,2.2517604e-10,0.0044370196,9.402657e-09,0.07906973
120,"Baker became a favorite of Umberto Lenzi, with her best-known role being in the aforementioned Paranoia, where she played a wealthy widow tormented by two sadistic siblings.",0.11680583,0.87107146,6.793272e-05,0.012016315,3.6905403e-05,1.5951338e-06
121,"In his review of Paranoia, Roger Ebert said: ""Carroll Baker, who was a Hollywood sex symbol (for some, it is said) until she sued Joe Levine and got blacklisted, has been around.",0.011383477,0.039094582,5.900872e-10,4.937971e-05,2.7114464e-09,0.94947255
122,"She may not be an actress, but she can act.",0.0002800106,6.5841283e-07,5.2729166e-07,0.9997187,3.643604e-08,1.4131274e-11
123,"In The Carpetbaggers, there was a nice wholesome vulgarity to her performance.",4.3775255e-08,0.9998528,6.1671894e-09,0.00010338566,8.327533e-12,4.388333e-05
124,She is not intrinsically as bad as she appears in Paranoia.,0.0033661744,0.0037494919,5.531043e-08,0.9923447,4.6619494e-05,0.00049309107
125,"I think maybe she was saying 'the hell with it', and having a good time.""",1.690051e-08,0.07019176,0.007631589,0.66370577,0.19891877,0.059552126
126,"As with Paranoia, the majority of the films she made in Italy received poor critical reception in the United States, though they afforded Baker—who had left Hollywood in debt and with two children to support— an income, as well as fame abroad.",0.016679503,0.9657795,0.00028830508,2.4710982e-06,2.0058884e-05,0.017230187
127,"In retrospect, Baker commented on her career in Italy and on her exploitation film roles, saying: ""I think I made more films",0.16777413,0.8322239,3.042924e-11,1.8999444e-06,1.1370871e-07,4.9267413e-08
128,"[there] than I made in Hollywood, but the mentality is different.",0.00032629012,0.014143578,4.4497176e-07,7.3527066e-05,0.97353595,0.011920222
129,What they think is wonderful is not what we might ...,2.438538e-06,0.013857129,3.396462e-05,0.00017758433,0.98592883,1.5748004e-08
130,"it was marvelous for me because it really brought me back to life, and it gave me a whole new outlook.",2.5477623e-11,0.9945205,0.005478871,4.3127617e-08,2.8871517e-12,6.7505295e-07
131,It's wonderful to know about a different world.,2.2662003e-09,0.97186714,0.028035339,3.6644346e-06,9.033968e-05,3.5207338e-06
132,"""She followed her roles in Lenzi's films with a leading role in Corrado Farina's  Baba Yaga (1973) as the titular witch, alongside Isabelle De Funès and George Eastman.",0.0023686967,0.00032162986,9.18809e-06,0.99497014,0.0023303726,3.229888e-08
133,"TV Guide referred to the film as an ""exceptionally handsome example of 1970s Italian pop-exploitation filmmaking sweetened by Piero Umilani's lounge-jazz score"", and praised Baker's performance, but noted that she was ""physically wrong for the role; her elaborate lace-and-beribboned costumes sometimes make her look more like a fleshy Miss Havisham than a sleekly predatory sorceress"".",0.00025743624,0.98774534,1.004111e-09,5.3595235e-05,2.1193299e-10,0.011943663
134,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
135,1976–1987: Return to American films; theater ===,0.91818714,1.33855e-07,8.0290015e-09,0.0027570922,0.07898275,7.293986e-05
136,"Baker's first American film in over 10 years came in the Andy Warhol–produced black comedy Bad (1977), in which she plays the lead role of a Queens beauty salon owner who provides hitmen with jobs, starring alongside Susan Tyrrell and Perry King.",0.9527688,0.04715444,1.7558623e-08,7.641968e-05,1.00151025e-08,3.0884414e-07
137,"""You can hardly call making an Andy Warhol movie a 'comeback'"", said Baker.",0.30478147,0.6951807,3.8579657e-07,2.2951408e-08,6.723757e-06,3.0647236e-05
138,"""It's more like going to the moon!",2.0879002e-05,0.013807387,0.9425442,5.5661775e-07,0.04362012,6.8316945e-06
139,The subject is totally unique.,2.9602862e-08,0.0011780971,0.00794434,0.019229338,0.971648,2.1432386e-07
140,"""She followed Bad with a part in the low-budget surrealist thriller The Sky Is Falling (1979) with Dennis Hopper, playing a washed-up actress living among expatriates in a Spanish village.",0.9851478,3.6095687e-05,9.2607934e-07,4.148944e-06,0.014811161,5.2155414e-08
141,"The 1970s also had a return to the stage for Baker, where she appeared in British theater productions of Bell, Book, and Candle; Rain, an adaptation of a story by W. Somerset Maugham; Lucy Crown, an adaptation of the novel by Irwin Shaw; and Motive.",0.020847693,0.14374329,2.3612124e-06,0.83540356,2.603216e-06,4.798183e-07
142,"In 1978, while touring England and Ireland in productions of Motive, Baker met stage actor Donald Burton, who became her third husband.",3.673895e-10,0.9999994,1.6931274e-13,4.1368582e-11,6.2714867e-07,6.9877765e-10
