,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,Darkglass Microtubes Vintage and Microtubes B7K bass preamp,1.2299569e-07,0.0001506349,1.08276666e-07,3.387298e-06,0.9998455,2.8608565e-07
24,Electro-Harmonix Frequency Analyzer,0.7220303,1.4839143e-05,4.8570604e-05,0.13984264,0.13682319,0.0012405867
25,TC Electronic Röttweiler Distortion,0.010616995,0.054746144,6.119488e-05,0.13389038,0.79565275,0.0050325487
26,Line 6 Tap Tremolo,0.94907445,0.00025495375,0.0020058104,0.04304644,0.00528255,0.00033577887
27,Pigtronix EP2 Envelope Phaser,0.00029094945,0.0004972594,4.1890985e-07,0.00044906008,7.785554e-05,0.99868447
28,"Mantic Vitriol, Density Hulk, Proverb",5.298138e-10,0.6371087,0.14707962,0.21557713,0.00022315644,1.1407879e-05
29,Pedaltrain 18,3.3059405e-05,1.604642e-05,0.8852305,2.3819302e-06,0.10354363,0.011174296
30,DOD Meatbox,2.4099336e-06,0.6858415,1.4063795e-09,0.20058082,0.06175447,0.05182082
31,Daredevil Fuzz,5.4716445e-05,0.4096641,4.6968164e-08,0.00023929907,0.00017477715,0.5898671
32,Pike Amplification Vulcan XXL,0.059901424,0.0005623547,0.018943958,8.340831e-06,0.002021968,0.91856194
33,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
34,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,As co-leader ===,1.2471113e-05,5.8383827e-09,0.005603466,0.99438405,7.811467e-10,4.31033e-11
37,"2000 Clearance Sale, Tim Lefebvre/Zach Danziger",1.6715255e-08,0.42045516,0.1409489,2.899e-07,0.4385893,6.3052094e-06
38,"2007 Rudder, Rudder",2.8479517e-05,0.0010922684,0.975001,0.014459246,0.0009016541,0.008517315
39,"2009 Matorning, Rudder",7.334242e-06,0.04055024,0.93300027,0.0004868762,0.022782814,0.0031724514
40,2009 Krantz Carlock Lefebvre,1.7396243e-06,1.9792774e-06,9.089601e-09,0.027550686,0.9724454,1.13571e-07
41,"2010 Domestic Blitz, Tim Lefebvre/Emily Zuzik",0.003009563,4.37495e-05,3.7795564e-06,5.2286745e-05,0.4527167,0.54417396
42,"2016 Let Me Get By, Tedeschi Trucks Band",8.229871e-08,1.3366626e-08,3.7445944e-09,0.99865973,0.0013318142,8.3436e-06
43,2016 Into The Cosmos Vol.,1.4837524e-08,0.00025473803,0.00013781866,0.9993111,1.9898077e-06,0.00029430658
44,"I & II, 19 Foot Trio",1.4049956e-06,0.021034999,7.4391733e-09,0.8904784,0.08848524,1.5239691e-09
45,"2017 Live from the Fox Oakland, Tedeschi Trucks Band",0.01976392,7.703082e-08,0.0001246131,0.9642754,0.015095396,0.0007405592
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
48,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
49,With David Bowie,5.4946727e-06,0.1951873,1.5955753e-06,0.12896575,0.634474,0.041365784
50,2016 Blackstar,9.822964e-06,0.45394212,6.7444057e-07,0.024660401,0.52137965,7.3443293e-06
51,2017,0.00023750767,0.0012595474,7.7573015e-05,0.996635,1.4961581e-07,0.0017901462
52,No Plan,0.18121544,0.0077989446,2.7587086e-07,5.009938e-07,0.8108661,0.000118676115
53,2018 Never Let Me Down 2018With,2.844408e-10,9.6399934e-05,3.0197273e-06,0.9998907,9.910497e-06,6.2378846e-13
54,Till Brönner,0.66463554,2.4847861e-05,9.1154234e-08,0.074242584,0.00036498727,0.26073188
55,1999 Love,7.254331e-05,0.45959747,8.522389e-06,0.26451275,0.2750833,0.0007254155
56,2000 Chattin' with Chet,0.0005426019,0.99882954,1.3636914e-05,0.00061379635,2.3143807e-07,1.3050239e-07
57,2010,0.27143526,7.4004536e-05,0.00441188,0.64459217,1.28659e-05,0.07947387
58,At the End of the Day,1.9939494e-09,0.9132457,1.2719242e-12,9.723635e-07,8.7321934e-07,0.086752534
59,2014 The Movie AlbumWith Uri Caine,0.0016557485,1.5012856e-05,0.0047281426,0.98974085,0.00068272796,0.003177502
60,Bedrock 3 (2002),2.198412e-05,1.4171459e-06,0.00311377,0.22455923,0.77229583,7.754681e-06
61,Shelf-Life (2005),0.024408773,0.00040856627,1.586951e-08,0.00012793268,0.0017049736,0.9733497
62,Plastic Temptation (2009)With Carmen Cuesta,0.0008169624,6.5237678e-06,4.4465045e-07,0.54969627,0.00018617685,0.4492936
63,1996 One Kiss,8.597079e-06,3.1250254e-06,3.625828e-05,0.009103794,0.99084795,2.1336903e-07
64,2004 Peace of MindWith Bill Evans,0.00032892582,1.6024266e-08,2.6869335e-05,0.05446499,3.8407805e-05,0.9451407
65,1999 Touch,4.099665e-08,0.00010710193,5.456317e-06,0.048868373,0.9510176,1.3835797e-06
66,2001,0.6740402,0.019347567,4.2685086e-05,0.049465507,0.004839739,0.25226435
67,Soul InsiderWith Wayne Krantz,2.7668918e-09,7.078948e-05,0.0005310046,0.010614683,5.2715757e-05,0.98873085
68,Greenwich Mean (1999),0.34317645,0.5548609,0.0004992129,0.032852713,0.0667753,0.0018355376
69,Your Basic Live (2003),0.011322921,3.921546e-05,0.00021506126,0.37183604,0.0012297812,0.615357
70,Your Basic Live '06 (2007),0.10755043,1.4943746e-05,0.00025654663,0.6941073,0.00018819988,0.1978826
71,Good Piranha / Bad Piranha (2014)With Chuck Loeb,8.845846e-06,0.0055249827,9.946306e-08,0.9942756,0.00019038319,1.0093442e-07
72,1996,0.904866,0.0044454252,0.0062903897,0.04731155,0.03708141,5.283462e-06
73,The Music Inside,3.260179e-12,2.221734e-06,0.00026560872,0.9997166,2.2245029e-06,1.3308556e-05
74,1998,0.3487062,0.0031236322,0.11213281,0.4524895,0.00074277085,0.082805075
75,"The Moon, the Stars, and the Setting",3.4794296e-06,0.042728167,0.88814485,1.0555999e-07,0.003629894,0.06549346
76,2001,0.67404014,0.01934756,4.2685046e-05,0.049465504,0.0048397356,0.25226435
77,In a Heartbeat,7.971689e-05,1.2036695e-08,0.54497683,0.45082057,0.0041226693,1.4596168e-07
78,2007,0.000603596,0.00041184426,0.0022038547,0.99244106,1.089279e-07,0.0043395706
79,The Love Song CollectionWith,2.7451177e-09,0.029927416,1.3025837e-06,0.9464524,0.00010352313,0.023515306
80,Donny McCaslin,1.0681962e-09,3.1855556e-09,2.199711e-10,2.9088933e-06,0.99999714,5.4901783e-10
81,2010 Perpetual Motion,0.00045310805,0.00603338,0.0004884457,0.99296814,4.8395777e-06,5.2118063e-05
82,2012 Casting for Gravity,0.0009473729,0.5423901,5.153988e-05,0.00066323264,0.45591974,2.7984515e-05
83,2015 Fast Future,1.4887203e-05,0.00065017876,0.6360102,0.0019002783,0.3583335,0.0030908757
84,2016 Beyond NowWith Chris Potter,0.023921652,6.9875125e-05,7.201046e-07,0.9759942,1.3417724e-05,1.140134e-07
85,2019 CircuitsWith Andy Snitzer,9.601765e-07,2.2547973e-05,0.034505807,8.707152e-05,0.96537906,4.6232776e-06
86,2011 Traveler,2.4167784e-07,0.9860801,0.0005655972,1.659069e-09,0.013347459,6.622738e-06
87,2013,0.00019816052,9.6718766e-05,1.883146e-06,0.9996985,1.293979e-07,4.6830282e-06
88,The RhythmWith others,3.1990168e-09,0.57889724,4.6867312e-06,9.974402e-05,0.40242887,0.018569496
89,"1997 Beautiful Love, Eddie Daniels",8.327239e-08,9.283095e-09,1.1473002e-08,0.122973084,7.952633e-06,0.8770188
90,"1997 Black Guitar, Leni Stern",0.00014111809,0.0009406047,0.101549834,0.16405962,0.733271,3.785561e-05
91,"1997 Spiral Staircase, Mark Sherman",1.0994403e-05,3.8607823e-08,9.161051e-06,8.464413e-06,0.9999714,6.4732784e-09
92,"1997 Turning Night into Day, Nelson Rangell",0.01690436,1.3179724e-07,5.4483457e-06,0.0001738454,0.0004150308,0.9825012
93,"1998 I'll Never Get Over You, Chuck Jackson",2.3752875e-06,3.0387198e-06,3.6195572e-06,0.98974913,0.0015417668,0.008700022
94,"1999 Parable, Pete McCann",0.0050056404,0.00023779964,1.0762728e-06,0.00029290607,0.9593637,0.035098843
95,"2000 Fool No More, Peter Eldridge",3.4302047e-05,4.921432e-06,0.0010409089,1.7496461e-07,0.026760867,0.97215885
96,"2000 Jazzpunk, David Fiuczynski",9.727732e-05,2.0236087e-06,6.8297925e-07,5.3327113e-07,0.9937358,0.0061635706
97,"2000 Loose Ends, Larry John McNally",0.009097642,0.391943,1.9607924e-07,0.011589073,0.34216025,0.24520984
98,"2000 New York Night, Richard Dobson",1.6326062e-06,3.6001065e-08,5.717014e-14,0.0027071678,0.032764517,0.96452665
99,"2000 NYC d'N'B, Droid",8.738939e-09,0.9751281,3.7989885e-06,1.2719417e-09,0.024840012,2.8003371e-05
100,"2002 Balance, David Binney",1.0494638e-05,0.92358077,3.3892946e-05,0.07584387,7.885906e-06,0.00052308245
101,"2004 I Get Along With You Very Well, Tony Lakatos",0.038540475,0.9566778,8.94775e-08,0.0025999479,0.00034086042,0.0018407473
102,"2006 Strength, Gil Parris",2.1065883e-08,2.8091984e-10,1.2831762e-08,0.01912369,0.98075795,0.00011830603
103,"2008 Moss, Moss",7.588058e-08,7.423624e-09,0.000201067,1.9179013e-06,0.9997968,1.484276e-07
104,"2010 30 Rock, Jeff Richmond",0.003977873,0.97908187,0.007122163,0.009361509,6.324604e-05,0.0003933369
105,"2010 The Pursuit, Jamie Cullum",3.6904254e-05,0.019810459,0.5794289,0.00031981053,2.0576033e-05,0.4003833
106,"2011 Mad Heaven, Peter Eldridge",2.5565434e-06,1.2418258e-06,1.4488791e-09,0.03569903,0.01718877,0.9471084
107,"2011 Time Together, Michael Franks",1.2194482e-06,0.00012316562,1.6392843e-08,0.017737385,0.8060485,0.17608975
108,"2012 It's Love, Eric Marienthal",0.0023014175,0.0006862224,0.001691913,0.022417199,6.236949e-05,0.97284085
109,"2013 Sentimental Journey, Emmy Rossum",7.97507e-08,2.7896558e-09,6.641318e-06,1.335054e-06,1.3353393e-06,0.9999906
110,"2015 Hanging On, Knower",0.041647673,6.783065e-05,0.07585988,0.805994,0.07643063,2.4770497e-08
111,"2016 Rich Man, Doyle Bramhall II",3.480496e-05,0.0015191002,4.486217e-12,1.5502089e-08,0.8303483,0.16809767
112,"2016 Til They Bang on the Door, Lucy Woodward",0.2462527,0.0024591386,3.8937865e-06,0.7364939,0.0018130642,0.012977302
113,"2016 Two Vines, Empire of the Sun",6.557777e-08,2.8694409e-05,0.99988043,1.7761168e-07,9.0656926e-05,4.1145466e-11
114,"2016 Angelenos, Emily Zuzik",0.00028790307,1.8178409e-05,2.634767e-05,4.8998827e-09,0.00032582151,0.9993418
115,"2019 HAN, Berhana",1.6789667e-07,7.997625e-08,5.0360002e-05,0.98802686,0.011922527,4.815613e-10
116,"2021 XXXX, Michael Wollny",0.0058655846,1.6476234e-08,2.188205e-06,0.0002079395,0.9939242,1.3812678e-07
117,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
118,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
119,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
120,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
121,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
