,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"In 1985, he was part of an ensemble cast for Alice in Wonderland, where he portrayed Pat the Pig.",4.4557273e-06,0.0004330505,2.670576e-10,0.99940825,0.00015427437,5.5697015e-08
22,"From 1987 through 1991, he was a director of the children's comedy series Out of This World.",0.00046318676,0.00016929196,1.8189016e-06,0.109935686,0.88315177,0.0062783
23,"During the 1990s, Baio appeared in various television programs, including the short-lived Look Who's Talking small screen spin-off Baby Talk.",3.2798642e-10,0.99998283,6.4530803e-07,1.6434253e-05,1.2676826e-07,5.3033496e-08
24,"In 1991, he appeared in the NBC Monday Night Movie Perry Mason and the Case of the Fatal Fashion, as a young prosecutor.",0.9992778,2.3444366e-08,2.7673084e-13,3.834193e-06,0.00063358987,8.479214e-05
25,"Between 1993 and 1995, he portrayed Dr. Jack Stewart in the medical mystery series Diagnosis: Murder.",0.056470387,2.995314e-08,4.9962213e-12,0.78482485,0.15870477,3.3597585e-09
26,"Baio was a guest-star on a variety of series, including Full House, Touched by an Angel, Veronica's Closet and The Nanny.",2.9963707e-05,0.005982047,0.002345797,0.9916237,1.703933e-05,1.4329074e-06
27,"He also starred in several films on television and video releases such as Detonator, Bar-Hopping, Dumb Luck, Face Value and Mixed Blessings.",0.026045695,0.023078786,3.2325986e-11,0.94822466,1.1512777e-06,0.0026497478
28,"Baio's other movies include the independent films Very Mean Men (2000), Face to Face (2001) and The Bread, My Sweet (2001).",0.00047743937,0.9971934,1.05007e-09,0.0022010382,9.89349e-05,2.9239607e-05
29,Very Mean Men was a comedy about a mob war between two families.,0.017792612,0.11260709,1.4032755e-06,0.2938719,0.57561827,0.00010866169
30,"Baio served as a co-producer with his older brother Steven on the film, and played the role of crime scion Paulie Minnetti.",1.4188862e-07,5.4278007e-06,2.0564595e-07,0.9999192,1.443469e-06,7.3643256e-05
31,Face to Face (renamed Italian Ties) is a comic drama about three young men (including Baio as Richie) who kidnap their emotionally distant fathers for a weekend of bonding.,0.0011140044,0.97343224,7.7237667e-07,0.0032563289,0.022196349,2.3796969e-07
32,Baio co-wrote the screenplay with Jeffrey L. Gurian.,2.028395e-06,4.036113e-07,3.2564863e-06,0.999696,0.0002979669,3.1766342e-07
33,The movie won the 10 Degrees Hotter Best Feature Award during The Valley Film Festival.,8.056779e-05,4.0331215e-06,1.4786885e-05,6.2223654e-07,1.4329738e-07,0.99989986
34,"The Bread, My Sweet (retitled A Wedding for Bella) was a romance film directed by Melissa Martin and produced by Adrienne Wehr.",3.894395e-05,0.0020968025,1.3346838e-09,7.8848565e-08,0.00017798503,0.99768615
35,"Baio portrayed Dominic Pyzola, a corporate raider during the day, and a pastry chef at night.",0.00055718725,0.12472499,2.0830248e-05,0.003782433,0.01127526,0.8596393
36,He earned a Best Lead Actor prize at the San Diego Film Festival.,9.9648485e-09,3.897744e-06,1.7397884e-05,2.1746237e-05,9.634252e-07,0.999956
37,"In 2004, Baio starred in Superbabies: Baby Geniuses 2 with Bob Clark.",0.0034885535,0.00037608924,9.713876e-07,0.99613404,1.8745041e-07,1.182262e-07
38,The film was widely panned by critics and nominated for four Razzie Awards.,5.506801e-09,0.0011374196,2.1831143e-08,1.6206828e-08,2.954937e-08,0.9988625
39,"In 2005, Baio played himself in the Wes Craven film Cursed.",4.7258553e-09,0.00036622307,7.964575e-06,0.9987708,0.00085503754,9.895852e-09
40,"Baio also appeared in Arrested Development as the Bluth family's serious but overpaid lawyer, Bob Loblaw taking over the role from former Happy Days co-star Henry Winkler in four episodes.",1.1782246e-06,8.002477e-07,2.09024e-09,0.99999785,6.237189e-08,6.2330024e-12
41,The Online Film and Television Association nominated him as Best Guest Actor in a Comedy Series for the role.,4.2332914e-08,0.75776666,3.9393153e-10,3.20446e-05,1.1972651e-09,0.24220127
42,"In 2007, Baio starred in the VH1 celebrity reality series Scott Baio Is 45...and Single and its successor the following year, Scott Baio Is 46...and",0.0042764344,0.9841828,0.00021254027,4.4881457e-08,1.7242741e-06,0.011326442
43,Pregnant.,5.740297e-07,2.985779e-05,0.037979007,0.00010082848,0.22136848,0.7405212
44,"Baio was also the co-host of the VH1 reality show Confessions of a Teen Idol, in which former teen idols attempt to resurrect their careers.",0.00044240966,0.9993592,5.794933e-05,1.2598089e-05,2.1826756e-08,0.00012785458
45,"Baio starred in and produced the Nick at Nite situation comedy See Dad Run, which ran for three seasons.",1.0460982e-06,0.0011734323,1.8820056e-06,0.97367984,0.025143342,4.2376374e-07
46,"That same year, Baio guest starred in an episode of Sam & Cat as a police officer who arrests the girls.",0.010693748,0.047092628,5.3004416e-05,0.94211847,3.7435162e-05,4.7309186e-06
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
49,"In 2001, Baio became engaged to his girlfriend Jeanette Jonsson.",6.4582787e-07,0.0024437034,9.418677e-07,3.5108453e-06,0.06798709,0.9295641
50,"In 2007, shortly after the birth of their daughter, Baio married 34-year-old Renée Sloan, whom he met in the 1990s at the Playboy Mansion.",2.5563576e-08,0.01870979,1.2351735e-06,1.187358e-07,0.01811455,0.9631742
51,"Baio is stepfather to Renée's daughter Kalyn, born in 1989.",3.9405018e-07,0.00086440746,7.643405e-06,0.00034554192,0.711206,0.28757602
52,"In July 2007, he told E!:",0.0004347486,0.0022310677,3.413549e-06,6.338482e-10,2.1525771e-07,0.99733055
53,Entertainment Television's Ted Casablanca that they were expecting a baby girl in December.,0.00037508234,0.1806926,2.3365687e-05,0.00045283456,0.34655574,0.47190043
54,"Initially pregnant with twins, Renée lost one of the babies in the 11th week of her pregnancy.",1.9265443e-07,0.0072101867,0.99150485,9.2700236e-11,9.181046e-06,0.0012756039
55,"Their daughter, Bailey, was born in 2007, five weeks premature.",3.211707e-05,4.382596e-05,2.0447887e-06,4.5032888e-08,0.2570148,0.7429072
56,"After the child tested false positive for a rare metabolic disorder, the family started the Bailey Baio Angel Foundation to provide financial support to other families who are dealing with metabolic disorders.",3.4154223e-06,0.54249793,3.815395e-05,2.3280584e-06,0.4574457,1.2510395e-05
57,"Renée Baio was diagnosed with a meningioma brain tumor in June 2015, another one later, and was diagnosed with cerebral microvascular disease in October 2017.",0.73327696,0.25975236,0.00034010835,0.0065644323,6.429414e-05,1.8420185e-06
58,"He is a cousin of former actor Jimmy Baio, and first cousin once-removed of Vampire Weekend bassist Chris Baio.",2.636097e-06,0.000606281,0.10282844,0.061879635,0.83467066,1.2334707e-05
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Political views ===,0.00662551,0.007892608,0.00019083098,4.376925e-06,0.9484806,0.03680617
61,Baio is a registered Republican and has described his politics as conservative.,0.0048520206,0.017034153,0.010987373,0.29783583,0.6154092,0.053881455
62,He campaigned for Ronald Reagan in his youth and attended Reagan's state funeral.,2.6344202e-12,2.2463296e-06,5.369279e-08,1.2139102e-08,1.7449585e-05,0.9999802
63,"Upon Reagan's death in 2004, he was quoted by the New York Daily News as saying, ""President Reagan made me feel proud to be an American.",7.523187e-10,0.08147005,0.0032068386,1.2408231e-05,0.9118357,0.0034750134
64,"Today, I feel sadness.",1.1274442e-15,1.0,7.720121e-09,1.13238906e-13,5.5171406e-10,9.19793e-12
65,"""Baio endorsed Republican presidential candidates Mitt Romney in 2012 and Donald Trump in 2016, and he spoke at the opening night of the 2016 Republican National Convention.",3.7035268e-09,0.00022887264,0.98889685,7.7000705e-06,1.5940603e-07,0.010866506
66,He also supported Donald Trump in the 2020 presidential election.,0.0018202895,3.3658385e-08,0.881448,0.1166804,5.118758e-05,9.564307e-08
67,"In an interview with Ashley Webster, Baio described President Barack Obama as being ""either dumb, a Muslim, or a Muslim sympathizer, and I don't think he's dumb"".",2.555862e-07,0.00059109874,0.9994074,4.1529553e-09,1.1501692e-06,2.4664331e-08
68,"On December 15, 2016, Baio accused Nancy Mack, wife of Chad Smith, drummer for Red Hot Chili Peppers, of physically assaulting him at their children's elementary school function.",6.8095924e-09,0.9956018,0.0013336574,3.9863025e-07,0.00040863795,0.0026555466
69,"Baio claims Mack began berating and cursing him over his support of Trump and at one point attacked him, grabbing him under his arms and then shaking and pushing him.",1.4454926e-06,0.5978744,0.3779213,0.02416934,2.639718e-05,7.195133e-06
70,Mack said she was merely trying to show Baio how Trump hugs women and denies any intentional physical aggression.,4.345367e-05,0.015934072,0.9829208,0.00012207718,0.00028742815,0.00069217384
71,"On August 26, 2017, Baio re-tweeted a Sandy Hook ""truther"" meme, insinuating that the recent death of Heather Heyer and the Sandy Hook shooting were linked hoaxes.",6.4722058e-06,0.99898356,0.00075409206,2.7412244e-07,0.00023228192,2.3309509e-05
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,Sexual misconduct allegations ===,0.9994337,2.3870857e-06,9.442718e-06,1.022027e-07,0.000554246,9.9307975e-08
74,"On January 29, 2018, sexual misconduct allegations made by Nicole Eggert against Baio resurfaced.",0.06117429,0.7618475,0.021504981,0.06291852,0.09254752,7.236027e-06
75,Eggert first made the allegations on the Nik Richie Radio show in 2013 and then repeated them on her Twitter account and on The Dr. Oz Show.,0.0013866549,0.93639535,0.002481655,0.054361768,0.0053740926,4.6451484e-07
76,"She claimed that Baio molested her for three years beginning when she was 14, and that when she was 17, she had intercourse with him.",2.138022e-05,0.00013287991,0.0010741528,0.9968575,1.1376887e-05,0.0019026392
77,Baio has denied the allegations.,0.007492504,0.21096095,0.017639337,0.6529441,0.11025575,0.000707375
78,"He contends that he had sexual relations with Eggert only once, and that the encounter occurred after she had turned 18.",1.09979e-07,0.0073835603,1.0084143e-08,0.8450292,0.14758706,1.0905104e-07
79,Baio pointed to Eggert's own words to Nik Richie as proof that he had not had sexual relations with Eggert when she was a minor.,3.1330127e-09,0.17407945,0.00010560638,0.8243755,0.0014393443,8.890264e-08
80,"Several months later, Alexander Polinsky accused Baio of verbally abusing and physically assaulting him on the set of Charles in Charge.",0.063206695,0.0004005324,0.35378724,0.5708733,9.2207564e-08,0.0117321145
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
83,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
87,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,Director =,0.9999963,1.1763431e-08,1.6820043e-06,1.1136661e-06,9.1968315e-07,1.495964e-08
91,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
92,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
93,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
94,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
95,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
96,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
97,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
98,"Holmstrom, John.",1.0411754e-05,1.5578204e-08,0.025203327,3.3598687e-07,0.97477007,1.5752481e-05
99,The Moving Picture Boy: An International Encyclopaedia from 1895 to 1995.,8.31191e-09,0.346142,9.507057e-15,3.5413102e-08,0.07312127,0.5807367
100,"Norwich, Michael Russell, 1996, p. 336.",0.2541533,0.0050077196,5.573456e-05,4.3982578e-05,0.6602416,0.08049761
101,"Dye, David.",2.2161023e-06,1.1406419e-06,1.2621973e-10,1.901874e-08,0.99999666,4.1985146e-08
102,"Child and Youth Actors: Filmography of Their Entire Careers, 1914-1985.",8.016128e-06,4.9946106e-08,6.9331417e-15,1.4973281e-07,0.9999918,5.2224447e-10
103,"Jefferson, NC: McFarland & Co., 1988, p. 10.",8.3342854e-07,0.98833257,9.282955e-11,1.7256965e-05,0.011107851,0.00054163724
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
106,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
107,Scott Baio at IMDb,0.9987299,0.0005800573,0.0003168153,1.9983522e-06,2.8950166e-05,0.000342304
108,Scott Baio at the TCM Movie Database,0.0030179515,0.94823486,0.00047497926,3.6318695e-05,0.003447084,0.044788867
109,Scott Baio at AllMovie,0.0031584362,0.7394496,3.479175e-05,2.138073e-06,8.420331e-05,0.25727075
