,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"During the 1960s, Moore played at clubs and festivals in the United States and a few festivals in Europe.",1.6628543e-05,0.39653772,1.3713688e-07,0.5995872,0.00019342027,0.0036649317
22,"He toured with the American Folk Blues Festival in 1969, performing on the same bill as Earl Hooker and Magic Sam.",0.000357759,0.00015182777,1.1901922e-08,0.9973627,0.00093758747,0.0011901283
23,"The same year he recorded a session in Stuttgart, Germany, which led to the release of the album Alex Moore in Europe.",0.5107215,0.0014086604,2.0166931e-08,0.48786473,1.7820778e-06,3.3484907e-06
24,"He did not record again in either the 1970s or 1980s, but he continued to give live performances until his death.",1.8651546e-06,0.0047335895,2.1512524e-07,0.99519426,2.869404e-06,6.718932e-05
25,"He remembered and sang again the blues he had recorded in the 1920s and 1930s, such as ""West Texas Woman"" and ""Blue Bloomer Blues"", with their touching and poetic lyrics.",2.4485269e-08,7.0547076e-06,0.00019028055,0.011136018,2.1480183e-07,0.9886664
26,"In 1987, Moore was granted a National Heritage Fellowship by the National Endowment for the Arts, becoming the first African-American Texan to receive such an honor.",4.6613728e-08,7.035665e-08,1.4725827e-08,1.4565172e-09,9.051337e-09,0.9999999
27,"The year before his death, he recorded the album Wiggle Tail, his final session for Rounder Records.",0.7015413,0.19181912,2.9928238e-08,0.10624821,1.7732724e-06,0.00038963917
28,"On November 22, 1988, the state of Texas designated his birthday Alex Moore Day.",2.2453016e-06,4.492106e-11,1.1448228e-12,5.2914952e-09,3.2662247e-06,0.9999945
29,"Although Moore played the piano for audiences around the world, he never considered himself a professional musician.",9.813941e-05,1.1649236e-05,3.882736e-08,0.9998871,2.8769666e-06,2.9508016e-07
30,"Throughout the course of his adult life, his nonmusical jobs included hauling gravel, driving mule teams, washing dishes, working as a hotel porter, and as a custodian at office buildings.",0.024159476,0.9754072,2.2033844e-09,1.9680952e-09,2.0626938e-07,0.00043316773
31,He retired from the last of those jobs in 1965.,1.0,5.294894e-10,4.934007e-11,1.8621655e-08,9.861143e-09,8.211023e-09
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Personal ==,0.007377114,8.978589e-06,1.752067e-08,2.4500607e-06,4.180155e-05,0.9925696
34,"Moore died of a heart attack on January 20, 1989 in Dallas, aged 89.",2.688385e-08,4.674061e-11,2.2690669e-10,1.539317e-08,0.99999976,1.9925572e-07
35,He never married; he was survived by a son and daughter.,3.14538e-11,8.797468e-05,1.7337951e-09,2.9287372e-07,0.9957703,0.0041413554
36,He was interred at the Lincoln Memorial Cemetery in Dallas.,2.0008058e-05,0.00857976,0.0060172593,0.37857097,0.5744563,0.03235566
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
39,"Music journalist Tony Russell wrote that ""Moore was so odd a performer that some newcomers to the blues have been uncertain whether to take him seriously.",7.7938486e-05,0.99137443,0.00018371867,0.008351486,1.1122933e-05,1.3053447e-06
40,"By the time he became moderately well-known on the international blues scene of the 1960s and 1970s; his always singular style had burgeoned into florid eccentricity, and he would reminisce tirelessly in a foggy half-shout about youthful high times in his hometown, over skipping blues and boogie-woogie piano patterns with occasional bursts of shrill whistling.""",1.5383902e-06,3.5265406e-05,0.00082177273,0.0017179055,0.0026784996,0.994745
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
43,Wiggle Tail (1988),3.7634993e-05,0.9745739,4.65296e-09,3.981957e-05,0.019415848,0.005932705
44,Whistlin' Alex Moore (1994),0.14690295,0.19913772,8.1125917e-10,0.08125314,0.5590216,0.01368458
45,From North Dallas to the East Side (1994),1.2170708e-06,4.4938256e-06,7.965237e-09,3.6461188e-07,0.9999932,6.9027845e-07
46,Ice Pick Blues (1995),0.124924906,0.0016015379,4.2154745e-05,0.7278021,0.14533776,0.00029153048
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Alex Moore discography at Discogs,0.9992624,7.280305e-07,1.3951201e-09,0.0001965201,1.2818019e-07,0.000540229
52,Illustrated discography,0.8032378,8.75362e-09,3.9433637e-08,1.3472915e-07,4.18841e-05,0.19672029
53,Grave headstone,9.909224e-05,0.103420086,0.0005588374,6.8754916e-06,0.7144661,0.181449
54,Whistlin' Alex Moore at Find a Grave,9.845227e-13,0.99999464,2.8181802e-11,3.7831626e-07,3.8903448e-08,5.0028393e-06
