,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
32,"Lee's voice, face and stage presence won her wider attention from the time she was five years old.",0.21090558,0.30731618,0.48083737,2.4949246e-05,0.00025877642,0.0006570854
33,"At age six, she won a local singing contest sponsored by local elementary schools.",1.063324e-05,0.005073914,4.181843e-05,1.9002324e-06,1.6324977e-06,0.99487007
34,"The reward was a live appearance on an Atlanta radio show, Starmakers Revue, where she performed for the next year.",6.352573e-05,3.4076693e-05,9.55416e-06,5.611518e-05,2.5381596e-11,0.9998367
35,"Her father died in 1953 in a construction accident, and by the time she turned ten she was the primary breadwinner of her family, through singing at events and on local radio and television shows.",9.577228e-05,5.6230354e-05,5.65731e-05,2.4673895e-06,0.99608505,0.0037039462
36,"During that time, she appeared regularly on the country music show ""TV Ranch"" on WAGA-TV in Atlanta; she was so short, the host would lower a stand microphone as low as it would go and stand her up on a wooden crate to reach it.",5.21107e-07,0.20588708,0.0005773544,0.0005101779,4.7889563e-09,0.79302484
37,"In 1955, Grayce Tarpley was remarried to Buell ""Jay"" Rainwater, who moved the family to Cincinnati, Ohio, where he worked at the Jimmie Skinner Music Center.",8.642669e-15,8.1088897e-10,4.0095673e-15,1.5233586e-15,1.0,6.637473e-10
38,"Lee performed with Skinner at the record shop on two Saturday programs broadcast over Newport, Kentucky, radio station WNOP.",2.8087643e-05,0.0010910337,0.96582097,0.032365005,0.0005300146,0.00016504088
39,"The family soon returned to Georgia, but this time to Augusta, and Lee appeared on the show The Peach Blossom Special on WJAT-AM in Swainsboro.",8.3950186e-10,5.6694216e-10,4.2103308e-09,1.580666e-10,1.0,2.9912442e-08
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,National exposure and stardom,0.0001722495,1.259602e-08,4.707788e-08,5.0443066e-12,9.3878915e-12,0.9998276
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,"Lee's breakthrough came in February 1955, when she turned down $30 ($304 in 2021 value) to appear on a Swainsboro radio station to see Red Foley and a touring promotional unit of his ABC-TV program Ozark Jubilee in Augusta.",0.9636879,0.0035368376,0.0144519685,5.5096065e-05,8.7504965e-08,0.018268077
44,An Augusta disc jockey persuaded Foley to hear her sing before the show.,6.99192e-05,0.9896515,7.194108e-05,0.010199608,1.1781778e-08,6.9252037e-06
45,"Foley did and agreed to let her perform ""Jambalaya"" on stage that night, unrehearsed.",0.0015464466,0.00032749985,1.2300256e-06,0.99812025,1.2495742e-10,4.5221923e-06
46,Foley later recounted the moments following her introduction:,0.0014237167,0.9978017,4.427988e-05,0.00027200978,4.187126e-08,0.00045835276
47,I still get cold chills thinking about the first time I heard that voice.,5.2298327e-07,0.18327288,0.013751319,0.8029742,1.017682e-06,9.330091e-10
48,One foot started patting rhythm as though she was stomping out a prairie fire but not another muscle in that little body even as much as twitched.,3.309574e-08,4.6664357e-07,7.373231e-05,1.3014897e-05,0.99991274,2.2645905e-09
49,"And when she did that trick of breaking her voice, it jarred me out of my trance enough to realize I'd forgotten to get off the stage.",1.1255899e-07,0.9999713,2.6842494e-05,1.7338693e-06,4.818748e-10,9.731692e-09
50,"There I stood, after 26 years of supposedly learning how to conduct myself in front of an audience, with my mouth open two miles wide and a glassy stare in my eyes.",4.1052986e-05,0.8109824,0.03212432,2.5070378e-11,1.5020859e-07,0.15685208
51,"On March 31, 1955, the 10-year-old made her network debut on Ozark Jubilee in Springfield, Missouri.",0.98231435,4.5362053e-06,1.0800119e-08,0.00012333406,4.7253898e-06,0.017553063
52,"Although her five-year contract with the show was broken by a 1957 lawsuit brought by her mother and her manager, she nevertheless made regular appearances on the program throughout its run.",0.9999993,3.938138e-07,4.1634397e-07,7.38172e-09,1.2299817e-09,2.1737833e-08
53,"Less than two months later, on July 30, 1956, Decca Records offered her a contract, and her first record was ""Jambalaya"", backed with ""Bigelow 6-200"".",0.9999913,4.6376928e-07,2.0913818e-10,8.284571e-06,3.7089887e-08,3.8312575e-09
54,"Lee's second single featured two novelty Christmas tunes: ""I'm Gonna Lasso Santa Claus"", and ""Christy Christmas"".",2.4634786e-05,0.3283272,0.0005571432,0.017876208,0.60648084,0.046733957
55,"Though she turned 12 on December 11, 1956, both of the first two Decca singles credit her as ""Little Brenda Lee (9 Years Old).""Neither of the 1956 releases charted, but her first issue in 1957, ""One Step at a Time"", written by Hugh Ashley, became a hit in both the pop and country fields.",0.07018436,0.0071404804,0.4455626,0.012020318,0.4635428,0.0015494846
56,"Her next hit, ""Dynamite"", coming out of a 4-foot 9-inch frame, led to her lifelong nickname, Little Miss Dynamite.",0.87451005,0.11978043,2.4265334e-12,0.00018925729,6.8813904e-07,0.0055195773
57,"Lee first attracted attention performing in country music venues and shows; however, her label and management felt it best to market her exclusively as a pop artist, the result being that none of her best-known recordings from the 1960s were released to country radio, and despite her country sound, with top Nashville session people, she did not have another country hit until 1969 with ""Johnny One Time"".",0.5316372,0.38584518,0.00040506234,0.08137458,3.3769309e-06,0.0007346695
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,Biggest hits: 1958–1966 ===,0.00084073655,2.1960252e-05,2.2529202e-11,0.99912864,8.635549e-06,9.57157e-10
60,Lee achieved her biggest success on the pop charts in the late 1950s through the mid-1960s with rockabilly and rock and roll-styled songs.,0.7783953,0.21706921,1.4892069e-06,0.004488119,8.453111e-08,4.570249e-05
61,"Her biggest hits included ""Jambalaya"", ""Sweet Nothin's"" (No. 4, written by country musician Ronnie Self), ""I Want to Be Wanted"" (No. 1), ""All Alone Am I"" (No. 3) and ""Fool #1"" (No. 3).",1.1105983e-06,0.0010212031,2.2914744e-06,0.014806519,1.6254404e-05,0.9841526
62,"She had more hits with the more pop-based songs ""That's All You Gotta Do"" (No. 6), ""Emotions"" (No. 7), ""You Can Depend on Me"" (No. 6), ""Dum Dum"" (No. 4), 1962's ""Break It to Me Gently"" (No. 2), ""Everybody Loves Me",0.036647547,2.1880858e-05,0.024754005,0.7189074,0.00070336746,0.21896586
63,"But You"" (No. 6), and ""As Usual"" (No. 12).",0.0009235049,0.16683444,0.00025424338,0.462335,0.3696435,9.26391e-06
64,"Lee's total of nine consecutive top 10 Billboard Hot 100 hits from ""That's All You Gotta Do"" in 1960 through ""All Alone Am I"" in 1962 set a record for a female solo artist that was not equaled until 1986 by Madonna.",0.0016050797,0.0017102925,5.2665455e-10,0.20819694,5.2330024e-06,0.7884824
65,The biggest-selling track of Lee's career was a Christmas song.,0.00016070354,5.315662e-07,6.64881e-08,0.0024324514,0.05029093,0.9471153
66,"In 1958, when she was 13, producer Owen Bradley asked her to record a new song by Johnny Marks, who had had success writing Christmas tunes for country singers, most notably ""Rudolph the Red-Nosed Reindeer"" (Gene Autry) and ""A Holly Jolly Christmas"" (Burl Ives).",0.0001441666,7.6917015e-05,3.2093258e-06,0.3656375,0.6225355,0.011602662
67,"Lee recorded the song, ""Rockin' Around the Christmas Tree"", in July with a prominent twanging guitar part by Hank Garland and raucous sax soloing by Nashville icon Boots Randolph.",1.132331e-06,0.0031296464,0.00018898182,0.13319755,0.8616729,0.0018098266
68,"Decca released it as a single that November, but it sold only 5,000 copies, and did not do much better when it was released again in 1959.",0.0075553283,0.0030834987,5.054929e-05,0.98709327,0.00065517536,0.0015621628
69,"However, over subsequent years, it eventually sold more than five million copies.",0.016728817,4.6650043e-06,6.075789e-06,0.026436571,0.0075027747,0.94932103
70,"In 1960, she recorded her signature song, ""I'm Sorry"", which hit No. 1 on the Billboard pop chart.",0.99909997,9.008519e-05,9.685389e-07,0.00031265925,0.00019347988,0.00030301604
71,It was her first gold single and was nominated for a Grammy Award.,0.0010972238,9.055252e-07,2.2995516e-06,0.00014305106,1.5202382e-10,0.9987565
72,"Even though it was not released as a country song, it was among the first big hits to use what was to become the Nashville sound — a string orchestra and legato harmonized background vocals.",0.0057975682,0.039360996,0.007932067,0.946906,1.9737968e-07,3.170677e-06
73,"""Rockin' Around the Christmas Tree"" was finally noticed in its third release a few months later, and sales snowballed; the song remains a perennial favorite each December and is the record with which she is most identified by contemporary audiences.",2.4580777e-08,0.0013028717,5.8540973e-05,2.1767262e-05,0.0008875976,0.99772924
74,"Her last top ten single on the pop charts in the United States was 1963's ""Losing You"" (No. 6), though she continued to have other chart hits such as 1964's ""As Usual"" (which peaked at No. 12 in the US and made No. 5 in the UK), her 1966 song ""Coming on Strong"" (which peaked at No.11 in the US) and ""Is It True"" (No.17 in both the US and the UK) in 1964.",0.5352222,0.00361152,3.2091436e-06,0.026625691,5.240917e-05,0.434485
75,"The latter, featuring Big Jim Sullivan, Jimmy Page on guitars, Bobby Graham on drums, was her only hit single recorded in London, England, and was produced by Mickie Most (but the slide guitar and background singers were overdubbed in Nashville).",0.0005545178,0.009959492,2.381523e-10,0.989486,2.2460471e-09,4.9469995e-10
76,"It was recorded at Decca Records' number two studio at their West Hampstead complex, as was the UK B-side, a version of Ray Charles' 1959 classic cut, ""What'd I Say?"", which was not released in America.",9.2944646e-08,3.726551e-05,4.3129094e-05,0.99991953,9.220995e-11,1.2277876e-10
77,"The A-side ""Is It True?""",3.165105e-05,0.95241874,0.04320954,0.00022898182,0.004111022,1.4328725e-08
78,"was composed by noted British songwriting team Ken Lewis and John Carter, who were also members of UK hitmakers the Ivy League.",6.084489e-06,3.4846096e-05,0.007801929,0.9921571,3.328373e-08,4.248852e-12
79,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,International fame =,0.99989665,1.7067762e-08,3.1294464e-06,1.3987798e-06,2.5124507e-11,9.876425e-05
81,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
82,Lee was popular in the UK from early in her career.,0.99987745,0.00010681853,1.45290705e-05,1.1965668e-07,1.7515253e-08,1.0371508e-06
83,"She performed on television in the UK in 1959, before she had achieved much pop recognition in the United States.",0.93821204,0.010905277,4.478928e-05,0.037217755,3.2674106e-07,0.013619896
84,"Her first hit single in the UK was ""Sweet Nothin's"", which reached No.4 on the UK singles chart in the spring of 1960.",0.9808595,0.014047577,1.946366e-06,0.0049080895,1.7002593e-06,0.0001810906
85,"She subsequently had a UK hit (in 1961) with ""Let's Jump the Broomstick"", a rockabilly number recorded in 1959, which had not charted in the United States, but reached No.12 in the UK.",0.9999386,6.7522146e-06,2.8380234e-11,5.4634947e-05,7.4198643e-09,3.235095e-08
86,"Lee had two Top Ten hits in the UK that were not released as singles in her native country: the first, ""Speak to Me Pretty"" peaked at No.3 in May 1962 and was her greatest hit in the UK by chart placing, swiftly followed by ""Here Comes That Feeling"", which reached No.5 in the summer of 1962.",0.47019437,0.083084404,0.0028491558,0.44380653,6.527055e-05,1.8829262e-07
87,"The latter was issued as the B-side to ""Everybody Loves Me",0.045257844,1.8075227e-05,4.4580477e-07,0.8460382,3.058508e-08,0.10868537
88,"But You"" in the United States (which peaked at No.6 on the Billboard Hot 100); however, ""Here Comes That Feeling"" also made an appearance in the Billboard Hot 100, peaking at No.89, despite its B-side status in the US.",2.2854048e-10,0.00015656452,5.7217564e-09,0.9998423,1.094748e-06,2.0387286e-12
89,"In 1962, while touring West Germany, she appeared at the famous Star-Club, Hamburg, with the Beatles as the opening act.",0.0026991835,0.7884941,2.067992e-06,0.20878312,4.3749566e-07,2.1046255e-05
90,"Lee also had big hits in the UK with ""All Alone Am I"" (No.7 in 1963) and ""As Usual"" (No.5 in 1964).",0.0013062806,0.06442836,4.032295e-08,0.8878821,0.04523901,0.0011441966
91,"Brenda Lee first visited England for three days in April 1959 as a last-minute replacement on ""Oh Boy!"".",0.36914483,0.6308518,1.3111271e-07,1.1393425e-06,2.0791847e-06,3.347438e-09
92,"She first toured the UK in March and April 1962 with Gene Vincent and Sounds Incorporated (as her backing group), and she toured the country for a second time in March 1963, this time supported by the Bachelors, Sounds Incorporated, Tony Sheridan, and Mike Berry.",0.9917087,0.0014079295,0.0035760223,0.0033071286,1.6304208e-11,2.902307e-07
93,Brenda Lee also toured in Ireland in 1963 and appeared on the front cover of the Irish dancing and entertainment magazine Spotlight in April that year.,0.0002439988,0.9995621,7.432992e-08,6.6508073e-07,1.5280335e-07,0.00019286327
94,"After appearing at the annual Royal Variety Performance before Queen Elizabeth II at the London Palladium on November 2, 1964, Lee toured Britain again in November and December 1964, supported by (amongst others)",0.91615,0.062103726,1.4492181e-07,0.02023406,6.9639295e-06,0.0015050613
95,"Manfred Mann, Johnny Kidd & the Pirates, the John Barry Seven, Wayne Fontana & the Mindbenders, Marty Wilde, the Tornados and Heinz Burt.",0.00011484515,0.0017143508,1.227367e-08,0.9981699,8.2327296e-07,4.7235995e-12
96,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
97,Later career =,1.0,1.9072169e-15,3.4854546e-18,1.2952152e-18,3.7655547e-19,7.841399e-16
98,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
99,"During the early 1970s, Lee re-established herself as a country music artist, and earned a string of top ten hits in the United States on the country charts.",0.9928725,0.0067521348,0.00023424305,2.1672937e-05,2.6882587e-06,0.00011670313
100,"The first was 1973's ""Nobody Wins"", which reached the top five that spring and became her last Top 100 pop hit, peaking at No. 70.",0.9993031,2.8435161e-07,2.1167572e-10,0.00040545428,1.233706e-08,0.00029116965
101,"The follow-up, the Mark James composition ""Sunday Sunrise"", reached No. 6 on Billboard magazine's Hot Country Singles chart that October.",0.68384415,0.0011450667,3.767295e-08,0.27250016,0.02252305,0.019987646
102,"Other major hits included ""Wrong Ideas"" and ""Big Four Poster Bed"" (1974); and ""Rock on Baby"" and ""He's My Rock"" (both 1975).",0.00015545187,0.019586599,6.540057e-06,0.9801675,8.391488e-05,2.2563698e-09
103,"After a few years of lesser hits, Lee began another run at the top ten with 1979's ""Tell Me What It's Like"".",6.0972892e-05,0.00874404,1.4774913e-05,0.9911329,4.715135e-05,5.9933804e-08
104,"Two follow-ups also reached the Top 10 in 1980: ""The Cowgirl and the Dandy"" and ""Broken Trust"" (the latter featuring vocal backing by the Oak Ridge Boys).",0.9837462,0.0028299077,0.00014374155,0.011914077,2.433556e-07,0.0013659191
105,"A 1982 album, The Winning Hand, featuring Lee along with Dolly Parton, Kris Kristofferson and Willie Nelson, was a surprise hit, reaching the top ten on the U.S. country albums chart.",0.97919744,0.0019806973,0.00029330805,0.013254182,4.2288834e-06,0.005270181
106,"Her last well-known hit was 1984's ""Hallelujah, I Love Her So"" in duet with George Jones (Lee sang this song individually before and released in 1960 on This Is...Brenda).",9.63892e-07,0.14329852,0.00015466659,0.85648793,5.669748e-05,1.2411913e-06
107,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,Recent years ===,0.4899548,0.3806206,0.0004881346,0.12892865,5.0374356e-06,2.8551467e-06
109,"Lee has continued to record and perform around the world, having previously cut records in four different languages.",8.64265e-06,0.006000373,0.00064945273,0.9933415,7.156707e-09,4.73383e-10
110,"In 1992, she recorded a duet (""You’ll Never Know"") with Willy DeVille on his album Loup Garou.",0.00033022105,0.9996069,5.6847344e-05,2.9432852e-06,6.8392985e-08,2.9724413e-06
111,"On October 4, 2000, Lee inducted fellow country music legends Faron Young and Charley Pride into the Country Music Hall of Fame.",0.0006468668,0.0055917655,3.9366496e-06,0.019648353,4.153343e-07,0.9741087
112,"On December 13, 2017, Lee's song ""Rockin' Around the Christmas Tree"" showed up at #37 on the Billboard Hot 100.",3.339029e-07,4.285007e-05,3.7030507e-08,1.940199e-05,0.99250644,0.0074309455
113,"That song had not seen any chart action in the United States since 1961, although in the UK it has regularly returned to the top 40 in recent times.",0.28361416,0.1807141,0.0001037018,0.52913094,1.3881962e-05,0.006423251
114,"Her autobiography, Little Miss Dynamite: The Life and Times of Brenda Lee, was published by Hyperion in 2002 (ISBN 0-7868-6644-6).",0.97125435,0.026528027,5.9509775e-09,0.0021881792,6.1465903e-07,2.8949802e-05
115,"Lee has been very involved with the Country Music Hall of Fame, announcing the inductees each year and then officially presenting them with their membership medallions at a special ceremony every year.",0.056790102,0.00074420363,0.0014450446,0.055557255,1.7664932e-07,0.88546324
116,"The most recent inductees announced by Lee are Randy Travis, Charlie Daniels and Fred Foster in 2016.",0.6018512,0.009514331,0.016675083,0.19604759,9.06652e-06,0.1759028
117,"On June 25, 2019, The New York Times Magazine listed Brenda Lee among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",0.00018648808,0.98607385,0.011068548,7.1541486e-05,0.0024710018,0.00012855149
118,"On the Billboard Hot 100 chart dated December 21, 2019, ""Rockin' Around the Christmas Tree"" reached a new peak of #3 in the United States with 37.1 million streams and 5,000 digital sales sold.",3.1156551e-07,1.1178296e-06,1.326075e-08,6.990067e-06,0.14697689,0.8530147
119,"The following week it moved up to #2, where it remained for a second week.",0.64621276,0.055285443,0.23268354,0.062451556,0.0019887069,0.0013779574
120,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
121,Recognition ==,6.7369645e-13,0.018919695,0.72279036,0.0009319166,1.7713988e-05,0.2573403
122,"On September 26, 1986, Brenda Lee was installed in the Atlanta Music Hall of Fame 5th Annual Awards Ceremony held at the Raddison Inn, Atlanta, Georgia.",1.4249497e-05,0.060260437,9.998578e-10,2.1624052e-07,4.3571617e-07,0.9397246
123,"She was named among many other famous recording artists including Riley Puckett, Gid Tanner, Dan Hornsby, Clayton McMichen, and Boots Woodall to name a few.",0.0029687937,1.27311905e-05,0.0012500102,0.9939341,0.0016720708,0.00016237298
124,"Lee reached the final ballot for induction into the Rock and Roll Hall of Fame in 1990 and 2001 without being inducted, but she was voted into the Hall of Fame in 2002.",0.0008971014,0.8187922,1.3607684e-06,0.1635899,8.3862396e-11,0.01671936
125,"Celebrating over 50 years as a recording artist, in September 2006 she was the second recipient of the Jo Meador-Walker Lifetime Achievement award by the Source Foundation in Nashville.",4.9992536e-07,1.0623795e-05,1.0845233e-06,2.4344578e-11,2.1381369e-11,0.99998784
126,"In 1997, she was inducted into the Country Music Hall of Fame and is a member of the Rockabilly Hall of Fame and the Hit Parade Hall of Fame.",0.0059215426,0.10446192,6.853436e-08,0.67525506,9.066422e-11,0.21436137
127,"In 2008, her recording of ""Rockin' Around the Christmas Tree"" marked 50 years as a holiday standard, and in February 2009 the National Academy of Recording Arts and Sciences gave Lee a Lifetime Achievement Grammy Award.",7.6688644e-07,6.279294e-07,4.0013285e-05,4.611108e-09,6.731292e-07,0.9999579
128,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
129,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
130,Lee met Ronnie Shacklett at a November 1962,4.02523e-11,0.9999981,5.022305e-09,4.0242396e-15,1.5285185e-06,3.2991153e-07
131,"Bo Diddley and Jackie Wilson concert at Nashville's Fairgrounds Coliseum and married him less than six months later, on April 24, 1963.",2.0892092e-08,0.035401437,5.5547336e-09,0.001976196,6.550302e-05,0.96255684
132,"Lee and Shacklett have two daughters, Jolie and Julie (named after Patsy Cline's daughter), and three grandchildren, Taylor, Jordan and Charley.",0.01187621,5.0096933e-06,2.5984233e-05,5.6436093e-08,0.97617936,0.011913314
133,Lee is also the cousin (by way of her mother's second marriage) to singer Dave Rainwater from The New Christy Minstrels.,0.00038844615,0.0347759,0.9593706,2.730551e-06,0.0052013905,0.0002610024
134,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
135,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.36193e-06,2.8148082e-09,3.2554314e-07
136,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
137,Awards and nominations ==,4.2284796e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
138,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
139,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
140,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
141,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
142,"Argyrakis, Andy (July 5, 2007).",1.6582546e-05,4.921159e-06,2.5281837e-09,4.2032386e-09,0.99997735,1.2405836e-06
143,"""Reluctant Legend"".",0.9999527,4.4379056e-05,2.0469262e-08,5.8910783e-09,2.2600586e-06,6.81146e-07
144,Christianity Today.,1.2732373e-08,1.4701893e-06,0.9999362,6.1884515e-05,1.1063639e-08,4.6244088e-07
145,"Retrieved April 2, 2008.",2.6656336e-15,1.9317977e-07,1.6675926e-11,9.5162794e-11,2.0726931e-12,0.99999976
146,"Wooding, Dan.",9.539314e-05,0.00022693853,0.20647709,7.513558e-09,0.7931981,2.5007437e-06
147,"""'Little Miss Dynamite' returns to her Gospel roots with a little help from some of her best friends"".",0.98166955,0.018303635,3.145747e-09,3.154184e-08,1.9259593e-05,7.4399645e-06
148,ASSIST News Service.,1.3955186e-06,1.0246611e-05,0.0025519095,0.9932082,0.00087061024,0.0033575648
149,"Archived from the original on July 14, 2014.",1.5244246e-12,1.5565467e-07,1.198875e-10,1.2504895e-12,4.2557e-11,0.9999999
150,"Retrieved February 3, 2012.",1.7015898e-16,1.0682471e-05,5.6654587e-10,5.111257e-08,1.3974951e-11,0.9999893
151,"""Brenda Lee: the Lady, the Legend"".",0.091621995,0.045285724,0.00013658975,0.0008227653,0.8612571,0.000875776
152,Brenda Lee Productions.,0.020820849,0.00015643482,6.357269e-07,0.95443755,0.024582276,2.268576e-06
153,"Archived from the original on April 14, 2009.",1.03775655e-10,1.001269e-06,3.07187e-08,3.3808548e-12,5.7968865e-08,0.9999989
154,"Retrieved April 10, 2009.",1.2383628e-13,1.717903e-06,5.9861516e-10,4.960046e-09,3.8506434e-11,0.99999833
155,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
156,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
157,Brenda Lee's official site,0.013469566,0.008228262,0.001514057,0.0035759376,0.052319497,0.9208926
158,Brenda Lee at AllMusic,6.803325e-06,0.007546091,0.00042796548,0.9899031,0.002115971,1.18825895e-07
159,Brenda Lee recordings at the Discography of American Historical Recordings.,0.010809939,0.922992,0.00022163373,0.06464745,0.0010706092,0.0002584993
