,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,The album features an evocative quality as it sets out to bring the two musical worlds of Kaada together; the one of the recording artist with the cinematic film music one.,0.13733543,0.0026152746,0.859163,0.00056638307,5.983757e-06,0.00031396915
18,"The albums´s 22-strong ensemble consists of traditional instrumentation with strings, vocals and electric guitars as well as homemade instruments and some exotic folk music performers hailing from various corners of Europe.",0.038062464,1.1340475e-06,0.9619189,2.069423e-06,1.5375866e-05,6.366161e-08
19,The strings were recorded in the Vigeland mausoleum in Oslo.,0.0034213122,0.968936,7.2119105e-06,0.0014823516,0.025305001,0.00084814103
20,2009's outing Junkyard Nostalgias with its myriad sounds and instruments.,4.871388e-07,0.069111586,0.023952149,0.075189896,0.8317049,4.098492e-05
21,The album was conceived as a self-proclaimed homage to the thousands of Polish workers that have come to Norway to earn a better living and to fuel the country´s economy with cheap labour.,0.99865735,0.0004919873,9.311378e-05,2.3803942e-07,2.021074e-05,0.0007370196
22,"Junkyard Nostalgias featured Kaada playing all of the instruments on the album, solidifying his personal universe of sound.",0.00012358451,0.0004543883,0.00030899362,0.9991111,1.8859579e-06,1.609023e-08
23,Kaada have said about the album that he made it to justify buying hundreds of instruments on eBay,0.23561864,6.827161e-05,0.76264036,0.0016676137,2.2244147e-07,4.943707e-06
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,Kaada/Patton albums ===,0.8966346,0.0058558006,0.0119516095,0.0290167,0.00059353997,0.055947863
26,Romances (2004),0.97641414,1.2538276e-06,3.716735e-07,0.0061388803,0.0139374,0.0035079038
27,Bacteria Cult (2016)A milestone in Kaada´s career came in 2004 with the release of the album Romances – a joint effort with Faith No More and Tomahawk vocalist Mike Patton,0.99193305,4.992705e-07,0.0003084499,0.006560702,0.0011972877,2.5919238e-09
28,"An eerily addicting work with inspirations from classical music, Romances features the two composers working in tandem to create a slow-moving large piece based in late romanticism which again is made up of nine smaller pieces, resembling a symphony's compositional structure.",0.0010416867,0.03013528,0.0039958674,0.9178938,0.04693314,1.0842255e-07
29,"In many ways, ‘Romances’ pays homage to Kaada's musical upbringing that included classical training from age six to 20 and a repertoire spanning form Franz Liszt, Johannes Brahms, Gustav Mahler, Debussy, Maurice Ravel and Béla Bartók.",0.9730205,3.924534e-06,0.021265984,0.001079703,0.004619945,1.0126049e-05
30,The titles are lifted from old pieces from the Romantic period.,0.00014293769,0.088486195,4.732692e-05,0.12549831,0.7858228,2.4211206e-06
31,2007 saw the release of Kaada/Patton's Kaada/Patton Live DVD (Ipecac Recordings) – a live recording from the 2005 Roskilde Festival featuring a seven-piece ensemble playing mostly the repertoire of Romances .,0.0007455421,3.5943526e-06,0.0012986826,0.99794835,2.8615549e-08,3.8040507e-06
32,The outing features the full festival set as well as behind the scenes from the key event.,0.012108277,3.2082942e-05,0.0045223855,0.90561485,4.0346273e-05,0.07768202
33,Kaada and Patton have maintained their musical bond over the last decade.,0.9880294,4.437822e-06,2.046603e-05,0.011940896,4.519955e-06,2.1929911e-07
34,Spring 2016 sees the release of their new joint effort ´Bacteria Cult´.,0.0022114469,0.00012160934,0.0016522813,0.99600756,6.9459857e-06,1.7777448e-07
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Cloroform albums ===,2.5376525e-05,0.0001287213,7.8160343e-07,0.02963828,1.1896164e-05,0.97019494
37,"Deconstruction (Kaada Records, 1998)",1.4506763e-07,0.000112975504,7.572252e-06,0.00085689884,0.015553176,0.98346925
38,"All-Scars (Kaada Records, 1998)",1.1600998e-05,2.5446582e-08,0.0035193064,0.9147511,0.081273206,0.0004447475
39,"Do the Crawl (Kaada Records, 2000)",0.00040234323,0.30349723,7.6842497e-07,0.63780606,0.0006843844,0.05760932
40,"Scrawl (Kaada Records, 2001)",0.001917603,0.0005542661,0.00037553898,0.77465934,0.0660913,0.15640193
41,"Hey You Let's Kiss (Kaada Records, 2003)",1.1439162e-06,1.35845335e-08,2.1512099e-06,0.9999964,2.0170957e-07,1.988213e-09
42,"Cracked Wide Open (Kaada Records, 2005)",0.11305452,9.388997e-06,2.5575153e-07,0.10620056,0.0009939814,0.7797413
43,"Clean (Kaada Records, 2007)",0.019079462,0.00017585537,3.3715608e-07,0.8895572,0.09074104,0.0004460529
44,"Grrr (Kaada Records, 2016)Another key arena for Kaada´s compositional as well as improvisational output has been the exploratory trio Cloroform.",2.4815754e-05,7.338833e-06,1.5030996e-06,0.99995494,1.1458542e-05,7.445173e-10
45,"Highly active from 1998 to 2006, the trio released six critically acclaimed albums and toured extensively.",3.5357898e-05,4.1249727e-06,0.008119348,0.9918412,1.6543622e-08,4.768327e-09
46,"Double bass, drums, keys and distorted vocals form the frame for Cloroform’s highly-charged live sets and studio recordings.",0.003752762,0.0002998674,0.059184436,0.9364246,0.0003383932,5.172272e-10
47,"The trio made the transition from an underground act on the domestic scene to a live favourite on European stages, earning them a loyal following all over Europe.",0.007834253,0.92986304,0.062296137,6.504885e-06,8.37703e-08,6.63675e-10
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,DVD releases =,0.0004606004,0.00022690602,9.572926e-06,0.0018958636,2.2260958e-06,0.9974049
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,2007 – Kaada/Patton Live – Live performance DVD Kaada/Patton Live is a DVD of the collaboration between Mike Patton and John Kaada that was released on 20 November 2007.,0.001125931,0.0007226907,0.011207154,0.70332116,1.963415e-05,0.28360343
52,The DVD features a live performance of the music from the album Romances from Roskilde Festival 2005.,0.00019057396,0.0025858616,0.00011476929,0.9902682,1.3352027e-07,0.006840442
53,The entire concert is in black & white.,0.00041158008,1.3531526e-05,1.212858e-08,0.9995747,1.0776777e-07,6.519695e-09
54,2008 – O' Horten DVD – interview together with director Bent Hamer,1.8847768e-06,0.00018947088,0.0014590278,5.4702923e-05,8.754568e-05,0.99820733
55,2012 – 'Kaada and the Late Bloomers in Concert – live DVD,0.103776865,1.13379765e-05,7.570479e-05,0.8946804,5.8464565e-08,0.0014556042
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Film music ==,0.58165973,1.1991544e-05,0.0003949483,0.4139125,0.002572291,0.0014484911
58,"A core component of Kaada´s career has been composing film scores, beginning with 2000s low-budget domestic success Mongoland which generated considerable demand for his compositional skills.",0.0012433804,0.27378926,1.5296988e-05,0.72495204,3.9556972e-10,2.941366e-12
59,"2002 saw Kaada being bestowed with ""the Golden Clapboard Prize"" at the Amanda Award – the Norwegian equivalent to The Oscars at the time being the youngest film worker to receive the prestigious award.",0.006735574,9.614149e-08,8.887375e-09,2.2618936e-13,7.960033e-08,0.9932642
60,"In the ensuing decade, Kaada went on to compose scores for some of the most successful domestic films as well as several international productions, earning him numerous awards for his distinct compositional style.",0.81016713,3.2012656e-05,9.8189084e-05,0.18961044,1.6605063e-07,9.205645e-05
61,One of Kaada´s most notable international film score successes came in 2014 with the French blockbuster La liste de mes envies.,0.17290378,0.0010544359,0.005491249,0.82053995,7.858443e-06,2.7038914e-06
62,"The motion picture, which featured a cast of major French actors, was box office hit in France and Belgium and resulted in a successful soundtrack released through Pathé.",0.046627562,0.9004407,4.5902348e-06,0.05286031,4.2751773e-07,6.6302324e-05
63,"Composing for films was something that I took up rather coincidentally, relates Kaada.",0.00075481646,0.049768846,2.0745874e-06,0.94947416,1.6427991e-07,2.6235358e-09
64,"– ""I had not intended to pursue that direction and had no formal training, but at some point, writing film scores was what I did.",0.9999565,1.4867808e-06,1.2272097e-05,2.9820418e-05,1.7069077e-08,9.506053e-15
65,"In the beginning it was quite stressful and made me nervous, but now I'm enjoying the work much more, thinking of it as a compositional playground.",1.3638288e-07,0.96562093,0.03391361,0.00046420313,1.0498982e-06,6.10369e-12
66,Orchestration and sonorous experimentation are the fields that I really enjoy delving into these days.,2.8800141e-08,1.6513409e-06,0.9431267,0.056871194,4.942301e-07,1.4823233e-08
67,Working on film scores enables me to create unconventional instrument ensembles.,0.0006333138,0.0010995934,6.826472e-05,0.9981933,5.4454117e-06,3.6804355e-09
68,I'm also doing music for documentaries and television scores in between film scores.,3.5243966e-07,1.7394122e-10,1.8764999e-06,0.99999774,7.548171e-10,1.2040928e-10
69,"TV gigs is a great composers' workshop, because you have the opportunity to experiment with small ensembles and develop composing and arranging skills.""",0.08694323,0.02550317,0.88244045,0.0049221646,2.282736e-09,0.00019089525
70,"Kaada´s TV-music works has been heard on CNN, CBS, Fox and in relation to shows such as Late Night With Jimmy Fallon, Oprah, The Super Bowl, Jay Leno, The Daily Show With Jon Stewart, 60 Minutes and NBA Tonight.",2.1787255e-05,0.031436834,0.00023690963,0.96829265,1.1178599e-05,5.8068497e-07
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,Selected film scores =,0.00013482863,1.1122856e-08,9.2150086e-11,0.9998652,8.972381e-12,4.9297658e-08
73,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
74,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,Soundtrack releases ===,0.012989756,4.0745905e-07,7.81623e-07,0.9830799,1.205336e-07,0.0039290222
77,Music from the motionpicture Natural Born Star (2007),8.512728e-05,0.044970945,0.0017760833,0.92492527,0.028214557,2.7971144e-05
78,Music from the motionpicture O'Horten (2008),1.3391007e-06,0.04437427,0.02840918,0.8073552,0.00092551584,0.118934445
79,La liste de mes envies (2014),0.3841525,0.00033181757,2.0874095e-06,0.45930505,0.15143889,0.0047696508
80,Diving into the unknown (Original motion picture soundtrack) (2016),3.0577605e-06,0.9946609,0.000693506,0.004621795,2.0563053e-05,1.3053207e-07
