,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
25,Out of the Frying Pan (1968),0.0013045773,0.64940196,4.504164e-09,0.004912004,0.33152884,0.012852672
26,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Credits =,0.6278844,2.4194006e-07,0.0009160951,0.37119922,2.2742945e-08,1.7989065e-07
30,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
31,Mick Weaver – keyboards,2.2644511e-07,2.494545e-13,0.00011434992,0.5014184,0.4984669,6.61555e-08
32,Dick Heckstall-Smith – saxophone,7.8897656e-08,6.9741874e-09,7.2827095e-09,0.99929035,0.000709491,1.5308922e-09
33,Neil Hubbard – guitar,2.9347746e-06,7.801545e-05,0.00037994058,0.08721709,0.912322,1.2677021e-11
34,Alan Spenner – bass,0.9488954,1.2316349e-08,3.0757619e-09,0.04977959,0.0013239775,1.0913085e-06
35,Chris Mercer – saxophone,2.7596315e-07,1.2412814e-12,3.281482e-08,0.9999906,9.114665e-06,4.5567336e-10
36,Bruce Rowland – drums,8.282588e-10,3.8951856e-11,3.818217e-06,0.99714124,0.002854929,4.305297e-12
37,Ron Carthy – horn,2.3769395e-05,7.382178e-05,9.706363e-11,0.9814462,0.01845627,1.1554112e-09
38,Rebop Kwaku Baah – percussion,2.252785e-05,2.6781343e-06,2.427362e-06,0.9982828,0.001394891,0.00029478536
39,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
40,Into the Fire (1970),0.08745251,8.9124376e-07,1.7299395e-05,0.09046806,0.8212559,0.0008053471
41,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
42,"Into the Fire was released only in the US, after the band had dissolved.",4.4002038e-05,9.101344e-07,0.00038757926,0.99955004,1.11329385e-07,1.7322329e-05
43,"Unlike the previous albums of mostly covers, the liner notes here state that the songs were, ""composed specifically for the Frog style of musical interpretation, ranging far in beat, tempo and mood"".",0.548532,0.4384402,0.00023930107,0.012377937,0.0004095989,8.984884e-07
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Credits =,0.6278839,2.4194037e-07,0.0009160952,0.37119964,2.274297e-08,1.798905e-07
47,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
48,Mick Weaver – keyboards,2.2644471e-07,2.494545e-13,0.000114349605,0.50141937,0.49846596,6.6155444e-08
49,Rocky Dzidzornu – percussion,9.4994584e-07,0.0004838869,0.096861,0.8263686,0.07628262,2.9349064e-06
50,Neil Hubbard – guitar,2.9347746e-06,7.801545e-05,0.00037994058,0.08721709,0.912322,1.2677021e-11
51,Chris Mercer – saxophone,2.7596315e-07,1.2412767e-12,3.281489e-08,0.9999906,9.114665e-06,4.5567336e-10
52,"Shawn Phillips – guitar and vocals (on ""Eddie's Tune"" only)",1.4093046e-05,3.6733112e-09,0.00040414103,0.99809474,0.001486737,4.036406e-07
53,Bruce Rowland – drums,8.282588e-10,3.8951856e-11,3.818217e-06,0.99714124,0.002854929,4.305297e-12
54,"Alan Spenner – bassIn 2018, RPM/Cherry Red Records released a triple-CD box set, entitled Wynder K. Frog.",0.017908914,1.9026967e-05,0.00020742038,1.9405701e-05,0.98183215,1.31209035e-05
55,"Shook, Shimmy and Shake.",2.4437036e-06,2.648836e-06,2.0667399e-06,1.5491778e-06,4.6564108e-07,0.9999908
56,"The Complete Recordings 1966–1970, including all the above recordings, plus 12 bonus tracks, previously unissued.",0.9928686,6.426282e-05,0.00012139661,0.0069456,1.1672297e-07,1.9932283e-08
57,"There were four on the second CD and nine on the third CD, and a 26 page booklet with extensive liner notes and photos.",0.2410018,0.30713183,0.4030241,0.00043275504,6.7183937e-06,0.04840284
58,The bonus tracks on the second CD are: 14.,0.004329923,0.000115110124,0.0016896066,0.99386275,2.5717027e-06,2.3931899e-09
59,"""Jumping' Jack Flash"" (Mono Version); 15.",0.00089241244,8.206874e-08,1.4727333e-07,3.3093534e-06,0.90666443,0.09243962
60,"""Baldy""; 16.",1.641675e-06,1.0543868e-08,9.8336186e-11,9.095639e-10,0.99999833,3.138139e-10
61,"""Dancing Frog"" (Stereo Version); and 17.",0.6219025,0.011690692,0.00050074933,0.0026986776,0.0028024777,0.36040494
62,"""Blues For A Frog"" (Stereo Version).",4.6589471e-07,0.00015359763,8.122888e-06,0.012148308,0.0021987269,0.9854908
63,"On the third CD, the bonus tracks are: 9.",9.4022565e-05,1.4864773e-05,3.130841e-08,0.99989104,6.2247785e-09,3.2690355e-09
64,"""Happy Jack""; 10.",0.001601604,5.8746323e-06,1.71712e-12,1.0013232e-09,0.00021298717,0.99817955
65,"""We Can Work It Out""; 11.",0.76735413,0.05009059,0.0014770472,1.4972383e-06,0.18082784,0.00024887774
66,"""Funky Broadway""; 12.",0.88423514,0.0041080653,4.0897855e-11,0.11015556,0.0014068726,9.4359646e-05
67,"""Loving You Is Sweeter Than Ever""; 13.",0.00014134953,0.00019356672,0.2888701,1.2410138e-07,0.0026927004,0.70810217
68,"""A Memory Of Bruce""; 14.",0.0011846818,6.489942e-06,5.4586278e-09,0.15300773,0.845791,1.02266595e-05
69,"""The House That Jack Built""; 15.",2.3895436e-07,2.4494228e-12,3.897472e-08,4.3853146e-12,0.99999976,1.6534781e-09
70,"""I'll Go Crazy""; 16.",0.03508846,3.591672e-05,8.717646e-06,8.3299354e-05,0.96478313,4.842442e-07
71,"""Tequila""; 17.",0.037699427,2.5880983e-05,8.13342e-06,7.559847e-06,0.0015051796,0.96075386
72,"""Baldy"".",0.00011148635,1.4409082e-07,4.201784e-12,8.5587955e-09,0.9998883,4.3462722e-09
73,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
74,As a session musician ===,0.0023618985,0.00041756275,0.0016430175,0.99557304,8.041205e-08,4.3548084e-06
75,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
76,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
77,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
78,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
79,"Joynson, Vernon.",8.49137e-10,1.37161405e-05,1.2722277e-06,0.73720765,0.26277724,1.1073208e-09
80,"The Tapestry of Delights – The Comprehensive Guide to British Music of the Beat, R&B, Psychedelic and Progressive Eras 1963–1976.",0.00093869766,0.9977755,8.521445e-05,1.1581546e-05,0.00020385602,0.0009852565
81,Borderline (2006).,0.79441094,1.8849477e-06,3.623344e-07,0.18211442,0.007822618,0.015649702
82,Reprinted (2008).,7.409226e-11,2.8165383e-07,7.912497e-06,2.0368661e-08,6.806631e-06,0.999985
83,ISBN 1-899855-15-7,2.9037528e-07,2.74404e-12,4.6655515e-09,2.429296e-06,1.2662429e-06,0.99999607
84,Paolo Hewitt John Hellier (2004).,0.22074252,7.188835e-06,3.0774981e-07,0.57421327,0.20491931,0.000117391326
85,Steve Marriott - All Too Beautiful....,1.933143e-05,1.725634e-08,3.7923946e-06,0.9728853,0.009421253,0.01767024
86,Helter Skelter Publishing ISBN 1-900924-44-7,3.3946225e-08,0.00028444294,1.9375553e-05,0.0003253559,0.78135407,0.21801668
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
89,Miguel Terol.,0.0030888817,0.0004514788,5.666148e-06,3.037281e-08,0.99599236,0.00046157188
90,"""Mick Weaver"".",2.8703502e-05,2.0298493e-10,5.6193017e-10,2.0399476e-07,0.9994479,0.0005231198
91,Musicians Olympus.,2.520863e-06,1.9143152e-07,4.098474e-06,0.99998856,4.5995253e-06,3.6387114e-08
92,Archived from the original on 29 July 2009.,2.6781483e-10,5.9320762e-05,4.422474e-06,2.4346242e-10,7.5827484e-07,0.9999355
93,Retrieved 21 February 2009.,5.5245615e-15,1.6889686e-05,2.3464585e-08,4.1310235e-09,7.62363e-14,0.9999831
94,"""Mick Weaver"".",2.8703502e-05,2.0298493e-10,5.6193017e-10,2.0399496e-07,0.9994479,0.0005231201
95,AllMusic.,0.37816343,0.008527364,0.005143107,0.55983907,0.00050564244,0.047821417
96,Retrieved 21 February 2009.,5.5245615e-15,1.6889719e-05,2.3464585e-08,4.1310235e-09,7.62366e-14,0.9999831
