,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Johannes contributed guitar, bass, keyboards, and backing vocals on their 2009–2010 tour, often playing his own solo guitar section during the set.",3.2499126e-09,1.6008772e-07,3.223528e-05,0.9999676,2.384172e-09,4.1354933e-16
26,"In late 2008, a song he co-wrote with Shneider, Time for Miracles, was recorded by Adam Lambert and used in the movie 2012.",0.0005014596,0.00046712946,0.0012060815,0.99757415,2.1799435e-06,0.00024901505
27,"On October 5, 2010, he released his solo debut album Spark, a tribute to the late Natasha Shneider.",0.999658,6.080788e-09,1.7572129e-05,2.3423861e-05,5.0196227e-06,0.00029596128
28,"On September 5, 2012, Jimmy Eat World announced that he would be a producer/engineer on their 8th studio album.",0.9988405,0.00026245462,1.4354434e-05,0.0008826449,3.2638088e-08,1.0072807e-09
29,"In 2013, he became a player in Dave Grohl's Sound City Players project, writing and recording a song for the album, and playing a major role in the live performances.",5.1348284e-06,0.0004520208,0.056314223,0.94322854,2.4606353e-11,5.6846007e-11
30,"On November 11, 2014, he released his second solo album, Fragments and Wholes Vol. 1, drawing inspiration from the death of his parents as well as that of Natasha Shneider.",0.007938923,0.006943218,0.9566157,0.02006604,0.008119927,0.0003162305
31,Johannes began working with PJ Harvey in 2014.,0.11144302,8.728629e-06,0.026506113,0.79440653,1.8071684e-06,0.067633756
32,"From 2016 to 2017, Johannes was a part of PJ Harvey's touring ensemble for her world tour in support of her album The Hope Six Demolition Project.",0.0001256707,0.005297258,0.0022070152,0.9923356,2.4365315e-08,3.4375596e-05
33,He also played on the album itself.,1.5422963e-09,1.8285533e-07,6.72196e-08,0.99999976,4.6343907e-14,1.8024423e-13
34,"In 2015, he was the producer of K's Choice album The Phantom Cowboy,  and Edith Crash's Partir.",1.131586e-08,9.121893e-08,1.0177555e-09,0.9999995,4.0581762e-07,9.779375e-10
35,"In 2016, he composed and performed the soundtrack for the Ubisoft game, Tom Clancy's Ghost Recon Wildlands.",2.6708225e-09,1.6403149e-07,2.1411386e-06,0.99999774,4.0169073e-11,3.948906e-09
36,"In 2020, his third solo record Hum was released on Ipecac Records to favorable critical reviews",0.0006209761,3.283422e-08,4.9838235e-07,0.9993781,2.8471894e-07,9.0513915e-08
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
39,"Throughout his career Johannes has worked with a wide range of artists and bands in various genres as a musician, record engineer and producer.",0.015747484,1.7667293e-05,0.98386824,0.00032895748,3.7676964e-05,1.291034e-09
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Johannes' MySpace page,5.5189557e-06,0.002277537,0.0005287355,2.2372308e-07,0.0008236158,0.9963644
45,"In-depth retrospective interview on Jekyll and Hyde, 106FM Jerusalem",0.83785653,0.09408543,0.004674293,0.0014593251,0.032960545,0.028963774
