,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"In 1997, it was reported that Linn would venture into a solo project, releasing the song ""Lapponia"", which was previously submitted for inclusion on The Bridge and later for Flowers.",0.0006112412,1.7706863e-05,0.0006158378,0.998755,2.7070283e-07,4.956434e-08
36,The song was to be accompanied by a documentary about Sápmi culture.,3.4672141e-06,0.0010827779,1.3356699e-06,0.77578497,0.00071793445,0.22240952
37,"Despite this, the song never received an official release.",0.009843054,3.288172e-05,1.94644e-08,0.0025563363,2.964723e-09,0.98756766
38,"Beginning in 1997, Linn appeared at her band's concerts only to perform in the background behind keyboards.",1.3227587e-08,5.6689186e-07,1.159339e-10,0.9999994,2.2916417e-12,2.7408226e-15
39,"In Linn's last personal television interview, from 1997, she stated her wish to ""try what Jenny has done"" by no longer being the focus of the band.",0.9972531,3.387618e-07,8.685189e-07,0.0027456477,3.8027963e-08,4.6358018e-08
40,"In April 1997, the band performed ""Ravine"" at the World Music Awards with Linn miming keyboard playing in the far background of the stage.",1.7195191e-08,0.0002694285,2.032667e-06,0.9997285,1.1471054e-09,4.3129506e-10
41,Claes Cornelius at Mega Records said it was because she did not wish to wear the heavy make-up the performance would have required.,0.9999418,9.708173e-06,1.1660238e-08,4.687727e-05,2.7675442e-08,1.623098e-06
42,"In July 1997, the group performed a concert for Princess Victoria's 20th birthday.",0.16656618,1.73749e-07,9.456466e-08,0.16844063,2.6271545e-07,0.66499263
43,"Linn generally performed keyboards in the background for most of the concert, but performed a live a cappella song in the foreground prior to the main show.",6.0403724e-15,1.2952508e-09,3.805772e-12,1.0,9.9593904e-14,3.9091158e-16
44,"That same year, Both Jenny and Linn appeared at the Swedish Grammis as presenters for the ""best song"" award.",9.855793e-08,4.3120963e-06,3.640311e-07,0.12438099,1.2198104e-06,0.875613
45,"The first official press photos released for the Flowers / Cruel Summer albums, released on 21 March 1998, show Linn in equal or greater focus than that of her bandmates.",0.99957365,1.0262051e-05,7.78351e-06,2.8180139e-06,5.85148e-06,0.00039961268
46,"However, many future promotional materials for the albums, as well as those used in the album booklets, contain blurred, unsmiling, distinctly unhappy photographs of her.",7.6108506e-07,0.8993023,9.448823e-07,3.7351683e-08,1.2275163e-07,0.100695945
47,"The Flowers album in particular uses the infamous 'blue lines' photograph, where Linn's unhappy image is bizarrely hidden behind the booklet's blue line design.",0.004163827,0.29206392,0.70375407,3.4302627e-06,1.4006388e-05,6.337571e-07
48,"According to Jonas, Clive Davis's insistence that Linn record ""Everytime It Rains"" for the Cruel Summer album in 1998 was ""the tipping point"" for Linn's withdrawal from the band and that it ""was the worst thing for her"".",0.7817259,0.004370153,0.00036878127,0.21353386,1.2212007e-06,8.010583e-08
49,"Jenny had recorded a version of the song, but Arista Records was unhappy with this version and pressed the band for Linn to record a version featuring only her vocals.",0.19929093,0.0011249242,2.2981412e-05,0.79956096,1.435023e-07,1.15909256e-08
50,"Upon the release of the albums, Linn's vocal contributions were reduced in comparison to the group's previous releases.",0.00018787738,0.16024351,0.83586395,0.003697735,6.893234e-06,1.7961917e-10
51,"Beginning with ""Life is a Flower"", Linn's appearance in the band's music videos became much less than it had been in previous videos.",0.0001256733,0.98329526,0.01657891,6.3648436e-08,1.2733388e-10,4.504947e-08
52,She no longer mimed her vocal parts in the videos and her screen time was drastically shortened.,0.010377085,0.49580646,0.4800955,1.898419e-06,2.7311328e-10,0.013719019
53,"Her image in the videos became at times blurred (""Cruel Summer"") or almost nonexistent (""Travel to Romantis"").",4.0386603e-08,0.173842,1.5845915e-05,8.173375e-09,7.0848427e-07,0.82614136
54,"That year, Linn walked off the set of the ""Cruel Summer"" music video in Rome whilst filming; her manager said it was because she did not wish to appear in the foreground of the video.",0.010359801,0.9892492,9.745789e-06,0.00013823918,0.00023990306,3.1022528e-06
55,"Director Nigel Dick later revealed she would not have appeared at all, were it not for his insistence.",4.6317105e-08,0.9999981,4.956144e-07,1.4211466e-06,2.9337854e-12,5.210076e-08
56,"Linn infrequently took part in group interviews with her other band members throughout 1998 for the promotion of the Flowers album, however, her participation was often minimal, and in many cases the band performed as a trio.",0.0054831416,0.004313598,0.035515346,0.9546836,4.343409e-09,4.3574305e-06
57,"In one such interview, however, Linn expressed her desire to further her music production skills.",0.005981559,0.004155225,0.9894538,0.00040576843,3.7364546e-07,3.351402e-06
58,"That year, Bravo magazine claimed that Linn was seriously ill, based on Linn's odd appearance on Germany's television spot The Dome, and photos appearing in Bravo.",0.0024722668,0.99749964,6.0759608e-06,2.0312664e-05,1.6527982e-06,3.2503447e-08
59,"Linn granted one final radio interview on Mix FM in Lebanon in late 1998, where she talked about new album plans and sang ""All That She Wants"" a capella.",0.26886326,0.0015901815,0.00052358216,0.48444661,0.0006435259,0.24393272
60,The band's management and record companies have explained Linn's odd behaviour with a number of reasons.,0.9982798,0.0012397091,0.0003010935,0.00017941363,2.5426974e-09,7.4709405e-12
61,"In 1998, the band announced via their website that they would be placing media focus on Jenny due to Linn having recurring vocal problems.",0.8733919,0.00021787964,4.6631403e-08,0.12639019,4.899342e-08,2.7753246e-09
62,Linn's long-time fear of flying has often been cited as the reason for her absence at the band's concerts.,0.99798167,0.000593654,0.0010833499,0.00034124506,1.3591024e-07,1.4699436e-09
63,"However, Linn also did not appear at events in Gothenburg and Copenhagen, where she would not have had to fly.",7.1751834e-05,0.2850428,0.35202506,0.019593935,8.7849156e-05,0.34317857
64,The other band members have been somewhat reluctant to explain what has happened to Ace of Base's former lead singer.,0.42807132,0.21197498,0.3483702,0.011560416,2.3088485e-05,2.362108e-10
65,"They have stated that she has always been a shy and retiring person and was happy to let Jenny lead the band, while Ulf Ekberg once claimed Linn had a ""camera phobia"".",0.99906284,0.00092848117,1.1569663e-06,7.374692e-06,9.486366e-08,1.1574141e-10
66,The knife attack on Jenny and her mother in 1994 may have also increased her reluctance to appear in public.,0.00070921326,5.8154346e-05,3.4315704e-07,1.8445236e-05,0.00033768488,0.99887615
67,"In 2007, Ulf commented that Linn withdrew from the band's activities ""for the simple reason that she did not want to [participate].""In the ""C'est la Vie (Always 21)"" music video, filmed in 1999, Linn's image was no longer blurred or out of focus, and she appeared to be happy and an active participant.",0.9966106,0.0033872027,9.357468e-07,1.2366108e-06,3.9516102e-10,9.113545e-09
68,"However, she still did not mime during her parts in the song and her screen time was significantly less than her bandmates.",0.029822495,0.0017417935,0.00013784812,0.96828574,5.706606e-09,1.2079003e-05
69,A photoshoot taken at the same time similarly shows her more in the spotlight.,0.00014787518,0.00042784042,8.89003e-05,4.6203805e-09,4.3475384e-07,0.9993349
70,"During this time, the group began promoting mainly as a duo with Jenny and Ulf, a strategy that Jonas remarked led to ""less questions"" about Linn's lack of participation, however, Linn did attend some performances of the single, albeit still relegated to a background role.",0.0055392724,0.08388315,8.314702e-06,0.91056913,9.492943e-08,2.2409404e-08
71,"In 2002, Linn co-wrote three tracks with her bandmates on the group's release Da Capo.",0.117597,0.0002258536,0.027421689,0.8547555,1.1859944e-09,8.244323e-14
72,"However, her vocals appeared on fewer than half of the album's tracks.",2.0880316e-05,0.98832905,2.5785223e-05,0.011624235,3.5031878e-12,6.480379e-10
73,"Her last public appearance was during the promotion of Da Capo in September 2002, where she showed up to a German television performance and mimed playing the keyboards in the background.",0.0021521286,3.3377768e-05,8.9675705e-05,0.9932712,5.777939e-09,0.0044536702
74,"A fan snapped a picture of a calm, smiling Linn outside the studio.",0.0072014974,0.13189073,8.136042e-06,1.3517718e-10,0.8608997,9.30847e-09
75,Her final appearance with Ace of Base was in the Unspeakable music video which was filmed in December 2002.,0.39861122,0.33056167,0.0001630113,0.2275753,1.10751825e-08,0.043088812
76,This video featured Linn in her first and only close-up shots in a music video since 1996.,0.99972993,6.615724e-05,6.0525115e-05,0.000143282,2.9043573e-08,1.1623824e-07
77,Linn has not been pictured since that year.,0.9684507,0.0005954597,0.00041548896,0.0023551087,0.028183108,1.7397813e-08
78,"On 24 September 2003, Linn's profile on the band's official website was updated, and it was noted that her favourite song from the Da Capo album was ""Ordinary Day"".",0.99988747,0.00011201891,4.1627598e-07,1.7775967e-07,9.352272e-10,4.1113744e-11
79,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,Hiatus (2004–2007),0.9999844,3.1176072e-07,1.4111757e-07,7.052441e-07,1.4434178e-05,2.2118394e-08
81,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
82,"In the spring of 2005, interviews with Linn's sister Jenny seemed to indicate Linn's desire to return to the spotlight again, but Linn still remained hidden from the public.",2.0896887e-05,0.43907222,0.5380286,3.9999435e-05,9.320142e-05,0.022745017
83,"In October and November 2005, the band made appearances at a series of 15 concerts at the Night of the Proms in Belgium; as usual, Linn was ""unable to attend"", and only Jonas, Ulf, and Jenny made appearances at these concerts.",0.00021227516,0.8924978,8.036187e-06,0.099195115,2.8698554e-05,0.008058032
84,"During this time, Linn also recorded backing vocals for the track ""High Life"" in Jenny's secondary band, Arose; the song was released on their debut album in February 2006.",0.00026267068,0.00022196982,6.120328e-05,0.9994542,8.511913e-09,7.4477486e-14
85,"In 2006, it was mentioned that Ace of Base had recorded six new songs featuring vocals by both Malin and Jenny.",5.7518996e-06,1.2370928e-06,1.9510416e-09,0.99999297,3.0660257e-09,1.1826369e-18
86,Some of these tracks later surfaced on the 2015 release Hidden Gems.,1.0037908e-08,0.9393985,0.0013157803,0.05928551,4.6283716e-08,9.982792e-08
87,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
88,Departure (2007),0.26838312,7.5889766e-08,0.033076327,0.00015708664,0.6983507,3.261083e-05
89,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,"According to an interview given by Ulf Ekberg on 20 June 2006, Malin returned to University to study Judaism and would record vocals on the band's new album.",0.9446239,0.04015669,0.0150583815,0.00016106902,1.0764159e-08,2.0115688e-13
91,"However, on 30 November 2007, Ulf stated in an interview that Malin Berggren had left the band and she would not appear on the band's new album.",0.99966586,2.9850098e-05,0.00030298476,1.3144105e-06,8.827593e-08,3.0090962e-12
92,The group had already been performing mostly without Linn as a trio for a solid decade before her departure.,0.8837792,0.0058973166,0.0020394989,0.10828402,3.6885408e-09,2.6051087e-11
93,"Bandmate and sister Jenny confirmed Linn's departure in the Danish press: ""She hasn't been part of Ace of Base for several years,"" she stated in Se & Hør magazine.",0.1856527,0.22066787,0.01278023,0.58055425,0.00034494937,1.0616642e-10
94,"Ulf remarked: ""She has no craving to be famous, she loved her fans, but the fame factor was not for her.""",0.012568824,0.98737746,4.5147266e-05,1.6554486e-08,7.362586e-06,1.0019769e-06
95,The remaining band members promised Linn that they would never ask her to rejoin the band ever again.,0.99970645,1.8518517e-06,0.00019690407,9.325809e-05,1.4371709e-06,8.507467e-14
96,Linn's image was removed from most material on the band's official website but was reintroduced upon the release of Hidden Gems.,0.00021377763,0.9997671,1.8888612e-05,9.067803e-09,2.0299423e-08,2.8813696e-07
97,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
98,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
99,"Linn is multi-lingual: her primary language is Swedish, but she speaks fluent English and German; she also speaks Spanish, Russian and French.",1.6623617e-06,1.268431e-05,0.99995494,1.1717192e-05,1.9018538e-05,5.7733963e-11
100,"Other details of Linn's life, such as those of her life outside the band, are unknown to the public—whereas the other band members have been open about their relationships (Jonas and Jenny both have spouses, each with children, and Ulf has three children with his long-time girlfriend).",0.3845724,0.23600085,0.002618828,0.24940945,0.12544629,0.0019521303
101,"As of 2015, Jonas confirmed he still sees Linn regularly and that she is enjoying a peaceful life with no interest in fame or returning to music.",5.0306348e-08,0.9828334,1.9046516e-05,0.017146869,6.2840826e-07,2.809136e-10
102,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
103,Contributions to Ace of Base music ==,4.1169926e-07,2.3118862e-06,1.6038031e-09,0.9999969,3.4112327e-07,1.1472901e-14
104,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,Vocals ===,0.0012429537,1.3720806e-05,0.0012931379,0.9974026,4.3822405e-05,3.6754568e-06
106,Linn has contributed vocals for all original Ace of Base songs except:,2.113852e-08,6.9053163e-10,1.5818309e-09,1.0,6.712704e-10,1.300284e-19
107,"Fashion Party (Jenny, Ulf, & Jonas)",0.00023729779,0.01842307,7.699437e-10,4.792465e-07,1.1621494e-05,0.9813276
108,My Mind (Jenny & Ulf),0.24605146,0.0009714367,9.940862e-05,0.01060078,0.7422633,1.358955e-05
109,Dimension of Depth (instrumental),2.454826e-05,0.016541306,0.0012784865,0.26915896,0.71294993,4.6719222e-05
110,Ravine (Jenny),0.9166026,0.010909405,0.017565109,0.0044031935,0.004635053,0.045884687
111,Experience Pearls (Jenny),1.0219153e-06,1.2362753e-05,4.4374146e-06,0.98970115,1.4908238e-08,0.010280998
112,Wave Wet Sand (Jenny),5.5999095e-08,9.398892e-06,3.263551e-05,0.9448895,0.0005430105,0.054525394
113,Mercy Mercy (Jenny),2.710463e-05,5.2474356e-08,7.3093423e-07,0.9974076,0.0025644312,3.6920705e-10
114,I Pray (Jenny & Ulf),0.00060551934,0.004162386,0.0018562017,0.016750623,0.9766234,1.8404581e-06
115,Donnie (US version) (Jenny),1.1023446e-06,9.569993e-11,2.958105e-07,0.9996717,0.00032657717,3.6667748e-07
116,Don't Go Away (Jenny),4.9130353e-08,9.327362e-11,2.4684514e-06,0.99993324,1.8471377e-05,4.575871e-05
117,Unspeakable (Jenny),3.3237953e-05,2.338981e-07,0.0006602999,0.036044363,8.2279547e-07,0.96326107
118,Beautiful Morning (Jenny),0.008957901,1.2871863e-06,1.8196744e-08,1.645031e-07,0.0006659515,0.9903746
119,Remember the Words (Jenny),1.0818132e-08,1.0419285e-08,6.573072e-07,0.991046,9.717962e-06,0.008943557
120,World Down Under (Jenny),0.017628627,1.0191127e-09,5.308013e-06,0.9823569,9.125621e-06,1.3702241e-08
121,Wonderful Life (Jenny),0.8738753,1.2548521e-06,1.5596608e-07,0.10189795,0.0037418995,0.02048343
122,What's The Name of The Game (Jenny),0.00022477741,3.5322626e-07,1.6072032e-05,0.38763672,0.6119873,0.00013483886
123,Show Me Love (Jenny),2.1186449e-07,6.407749e-07,0.00028889635,0.22544459,7.2343e-05,0.77419335
124,The Juvenile (Jenny),3.85535e-06,2.643365e-08,7.297175e-11,3.7241265e-05,0.99995744,1.387399e-06
125,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
126,Songwriting ===,0.027056385,0.00014556058,0.9170539,0.055088427,0.0003155556,0.0003402485
127,Linn's writing credits for Ace of Base tracks:,8.094829e-06,2.75896e-07,1.9440738e-09,0.99999154,6.539894e-08,3.690785e-14
128,Hear Me Calling (with Jonas & Jenny Berggren and Ulf Ekberg),6.7813003e-06,4.00145e-09,3.3577808e-06,0.9996412,0.00034861712,7.300377e-08
129,Strange Ways,1.350733e-09,0.44755894,0.0004922319,0.003771767,0.35667527,0.19150184
130,"Whispers In Blindness (the ""Dr. X-Ray"" credited in this song, and whom Linn thanks in the acknowledgments for The Bridge, was her father, Göran Berggren, who played flute for the song)",7.977555e-05,8.024855e-07,0.99579656,0.00411585,6.908091e-06,7.204855e-08
131,Just N Image,1.4213455e-06,0.0002907933,5.336564e-06,1.1450917e-09,0.00064547313,0.999057
132,Lapponia (demo),5.1788993e-11,1.6221426e-07,4.2061336e-05,0.99995244,5.3406443e-06,1.0819482e-09
133,Love in December (with Jonas & Jenny Berggren and Ulf Ekberg),1.236678e-06,8.831214e-07,0.00048474848,0.011344961,0.98804516,0.00012311063
134,Beautiful Morning (with Jenny & Jonas Berggren),0.870528,3.0023988e-05,1.4635224e-06,0.023818957,0.025591368,0.08003023
135,Change With the Light (with Jenny & Jonas Berggren and Ulf Ekberg),0.00081981445,0.0059749237,0.17311749,1.4093826e-08,0.6780504,0.14203739
136,"What's the Name of the Game (with Jenny & Jonas Berggren, Harry Sommerdahl, and Jonas von der Burg)",2.6859391e-08,9.74854e-12,5.5099245e-09,0.008868476,0.9911315,5.998798e-10
137,Pole Position (with Jonas & Jenny Berggren and Ulf Ekberg),0.99976414,3.6547358e-06,1.1136745e-07,1.4832542e-05,0.00021379454,3.4848463e-06
138,Moment of Magic (with Jonas & Jenny Berggren and Ulf Ekberg),0.0019781322,0.012323174,0.00018480196,8.721071e-05,0.14359923,0.8418274
139,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
140,Song production =,1.2837901e-05,7.4193075e-08,0.0009216354,0.99905866,6.377784e-06,3.9371247e-07
141,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
142,Linn's production credits for Ace of Base tracks:,3.9289807e-06,1.84235e-07,9.228121e-11,0.9999958,9.606341e-09,1.3684242e-14
143,Strange Ways,1.3507332e-09,0.44755903,0.0004922311,0.003771766,0.35667524,0.19150178
144,Whispers In Blindness,1.09952616e-07,6.1458763e-06,0.59854513,0.27781257,0.00041237602,0.12322362
145,Just N Image,1.4213468e-06,0.0002907933,5.336559e-06,1.1450917e-09,0.0006454734,0.999057
146,Lapponia,2.0809854e-07,1.3593296e-05,0.0010467427,0.9889981,0.009941143,2.579606e-07
147,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
148,Other ===,1.0643743e-09,0.99247956,1.0146185e-09,0.0033134825,5.0195135e-06,0.004202034
149,Performed at Princess Victoria's 20th birthday on 14 July 1997.,6.6416997e-06,3.5127012e-11,2.070645e-09,0.001019477,1.8197786e-10,0.99897385
150,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
151,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
152,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
153,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
154,Ace of Base official website,0.005239178,0.00016143399,3.5029937e-09,0.9944864,0.000112538735,4.702331e-07
155,Linn Berggren at IMDb,0.7185954,5.1534664e-07,0.079758294,1.7976878e-05,0.20160836,1.9447858e-05
