,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"At Northwestern, he was guided under the tutelage of Alan Stout and Anthony Donato.",7.084119e-09,5.9197673e-06,0.9999933,6.471439e-07,3.0192968e-10,6.739607e-08
18,"Building on his experiences at the American Conservatory, Schwantner was engaged by the music of Berio and Rochberg.",2.2480224e-08,7.9028396e-05,0.9932046,0.0067163664,5.2007193e-10,3.712988e-14
19,"These influences, along with those from his undergraduate study, will prove to be distinct and effective influences on his compositional output.",2.3380635e-05,0.0043753055,0.993707,0.0015342466,0.0003593804,5.3485945e-07
20,"As a student of composition, Schwantner continued to aspire with three works being recognized with BMI Student Composer Awards.",1.9781372e-09,1.3932629e-06,0.007412758,0.99258584,2.2023847e-10,3.1363903e-08
21,"After completing his education, Schwantner obtained an assistant professor position at Pacific Lutheran University in 1968.",0.01642514,0.00073740596,0.9828372,2.4524806e-07,3.873466e-08,1.2935564e-09
22,He moved to a similar position at Ball State in 1969 and continued to the Eastman School of Music as a faculty member in 1970.,0.17626648,0.7598333,0.027015202,0.00016414166,0.036720928,1.5600014e-08
23,"Briefly leaving college academia, Schwantner was composer in residence with the St. Louis Symphony from 1982 to 1984.",1.8672089e-06,0.00039216827,0.037599903,0.96200424,1.4409785e-07,1.7760335e-06
24,"In 1985, Schwantner's life and music were the subject of a documentary in WGBH Boston's Soundings series.",0.0007831264,0.060468145,1.586262e-05,0.8167197,0.12088486,0.0011283001
25,"The documentary focused mainly on the composition of his piece New Morning for the World, for narrator and orchestra.",0.00037049275,0.11394599,3.009657e-06,0.84393156,3.4105167e-05,0.041714866
26,"His faculty work continued at the Juilliard School in 1986, and he has currently maintained a position at Yale since 1999.",0.6429827,4.785282e-07,0.3300943,0.02683448,1.6126263e-07,8.781016e-05
27,Schwantner retired from his position at Eastman in 1999.,0.9989768,3.239419e-05,3.5514372e-06,0.00013494104,0.0008523499,2.6584592e-09
28,"His most notable commissions include the song cycle Magabunda for orchestra in 1983, A Sudden Rainbow in 1986, the guitar concerto From Afar... in 1987, and a piano concerto in 1988.",0.021220023,7.061556e-07,1.1306078e-05,0.9787458,2.1759723e-05,5.248755e-07
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Compositional style ==,1.23941045e-05,0.0048732255,0.031820428,0.016226096,0.9468321,0.0002357102
31,"One of Schwantner's early works, Diaphonia intervallum (1967) distinctly foreshadowed the important style traits that would later exist in his music.",3.8003014e-05,0.02327907,0.0010452125,0.9756377,9.849244e-09,5.2493936e-13
32,"Beyond its serial structure such elements as individualized style, pedal points, timbre experimentation, instrumental groupings, and the use of extreme ranges were apparent even at this formative stage of Schwantner's career.",1.6770085e-07,0.009562399,0.006419901,0.9839573,6.020072e-05,2.8155927e-08
33,"Upon his appointment to the faculty of the Eastman School of Music, Schwantner's work Consortium I was premiered in 1970.",0.0050461167,1.1563107e-05,7.3516094e-05,0.9948673,1.4344762e-06,7.124702e-11
34,"This piece clearly illustrates his personal use of serialism, including many twelve-tone rows hidden among the texture and using a specific intervallic structure to provide cohesion.",0.2839506,0.15600155,0.39495945,0.15064128,0.0055086194,0.008938469
35,Consortium II also continued this emphasis on his personal application of serialism.,3.5968042e-09,8.644493e-09,1.0357492e-09,1.0,2.452101e-09,1.3424731e-08
36,"From these works, Schwantner turned from this focus on serialism to delve into the effects of tone color in his compositions.",3.9833326e-06,0.14362931,9.189206e-06,0.85631645,4.052632e-05,5.0411626e-07
37,This is clearly noticed in his extended use of percussion instruments.,2.7446014e-05,0.034170326,0.0011484737,0.964614,3.9715218e-05,6.201855e-08
38,Examples of his use of timbre as an important compositional element are found in In aeternum (1973) and Elixir (1976).,1.7497874e-09,0.9935295,1.6089351e-06,0.0064681955,6.456313e-07,4.6267687e-09
39,This can be seen in his larger works for band as well.,2.9134442e-05,0.7105594,0.00030965282,0.28908563,1.6164868e-05,1.8029838e-13
40,In ...and the mountains rising nowhere (1977) the six percussionists play a total of 46 instruments in an effort to give the percussion section a more prominent role than what was typical for band works during the 70's.,0.0262583,1.6933302e-05,1.0111682e-07,0.9737224,2.2464887e-06,6.4119626e-11
41,From this stage he began to also concentrate on obtaining clearer tonal centers in works such as Music of Amber (1981) and New Morning for the World: 'Daybreak of Freedom' (1982).,1.0811041e-06,0.020246292,2.3937577e-12,0.9797524,8.579917e-08,1.4668916e-07
42,"Even as he embraces tonal centers, Schwantner resists the very conventional employment of the dominant-tonic relationships and the Western music expansion of that concept.",0.00036870403,0.4520671,5.3414115e-05,0.54736423,0.00014641605,1.363723e-07
43,"Rather, Schwantner's tonal centers are created by pitch emphasis, perhaps like the American composer Aaron Copland in a piece like El Salón México.",0.0005045095,6.0486313e-05,9.1201304e-07,0.99943393,1.06620796e-07,3.1147914e-11
44,His serialism roots even purvey his tonal structures; clearly defined major and minor scales are scarce in Schwantner's music.,2.5523718e-08,0.0542089,2.0290216e-08,0.94579023,7.4619487e-07,2.4860332e-08
45,"Instead, he uses pitch sets to establish organization.",0.0003980217,2.0797088e-05,0.027554806,0.9720243,2.122596e-06,3.7698126e-08
46,Schwantner's later works have integrated minimalist elements.,3.6761264e-11,2.4643577e-06,2.8506572e-10,0.9999968,7.4868007e-07,1.0934778e-12
47,This can be seen in his monumental percussion concerto.,4.372913e-06,0.0046503916,1.8830076e-10,0.99533784,7.3388837e-06,7.0805924e-11
48,"However, a very present focus on timbre and tone remain quite evident.",1.1529349e-06,0.0011253873,2.4800265e-05,0.9988476,1.0874293e-06,7.046775e-09
49,His scores are published by the Schott Helicon Music Corporation.,0.00010446157,1.370661e-07,0.00011762215,0.9997764,1.6582854e-08,1.2634645e-06
50,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
51,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32074065e-11,1.5073718e-12,1.0
52,The Charles Ives Scholarship from the American Academy of Arts and Letters (1970),8.577614e-05,0.00118801,0.017698023,8.3602527e-07,9.3242685e-05,0.9809341
53,Four National Endowment for the Arts Grants (1974–1979),3.1568172e-07,4.7242306e-08,0.003256536,3.4966163e-08,6.569349e-08,0.996743
54,Kennedy Center Friedheim Competition First Prize (1981),5.1029048e-08,2.6845902e-07,2.0516588e-06,4.374629e-05,0.102959365,0.8969945
55,Pulitzer Prize in Music (1979),6.790163e-05,1.597143e-06,0.000989798,0.0001926504,6.9819407e-07,0.99874735
56,"Grammy Nomination for ""Best New Classical Composition"" (1985)",3.328532e-08,5.304962e-06,1.7390168e-07,1.1374101e-05,0.0011041834,0.9988789
57,"Grammy Nomination for ""Best Classical Composition"" (1987)",1.1941244e-08,5.2588142e-08,3.5149657e-08,1.5929588e-07,2.1753323e-07,0.9999995
58,Honorary Doctor of Fine Arts from the University of Connecticut (2019),4.2942715e-06,2.3535758e-08,0.918606,2.5751831e-08,3.538371e-07,0.08138944
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,Works ==,0.0010818442,3.704341e-07,0.99861205,0.00019308389,0.00011262549,4.9938688e-08
61,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
62,Orchestra =,0.0006840746,3.1035146e-08,0.00019727235,0.99911493,2.6433427e-06,1.0198402e-06
63,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
64,A Play of Shadows for Flute and Chamber Orchestra,0.0023796526,0.3093958,2.2329748e-05,0.46317726,0.123013034,0.102011956
65,Velocities,4.1976086e-10,3.1048185e-05,0.99845946,0.0014762318,3.3081902e-05,1.4302589e-07
66,A Sudden Rainbow,8.229833e-05,0.99864787,3.5431176e-06,1.1275359e-07,0.0006084092,0.00065777503
67,Aftertones of Infinity (1978),3.856419e-05,5.1276224e-06,5.5983347e-09,0.9998728,8.326267e-05,1.6317725e-07
68,"Angelfire (2002), Fantasy for Amplified Violin and Orchestra, written for the violinist Anne Akiko Meyers",0.004904541,4.2892157e-08,0.06996656,0.7435848,0.18100147,0.0005425496
69,"Beyond Autumn, Poem for Horn and Orchestra",9.106056e-06,0.008898793,0.00040134258,2.5749753e-06,0.78132737,0.20936081
70,Concerto for Percussion and Orchestra (1994),3.9552398e-07,1.1723894e-08,2.6136725e-11,0.9979097,0.0020899368,2.1106723e-09
71,Concerto for Piano and Orchestra (1988),2.704786e-07,2.3371802e-10,2.5046536e-08,0.9957146,0.0040898975,0.00019529663
72,Distant Runes and Incantations for Piano solo (amplified) and Orchestra,1.5681984e-13,0.00031190828,1.1134744e-05,0.9510035,9.887008e-06,0.048663646
73,"Dreamcaller, three Songs for Soprano, Violin solo, and Orchestra",0.0002678409,3.8505117e-05,9.817643e-09,0.99957496,0.000117498224,1.1860875e-06
74,Evening Land Symphony,4.2012172e-05,0.0022538372,0.00033204525,0.7764979,0.0032001575,0.21767402
75,"Freeflight, Fanfares & Fantasy",0.0031342516,0.00010687904,0.0007402875,0.96076685,0.035175033,7.6722696e-05
76,"From Afar..., Fantasy for Guitar and Orchestra",0.00057623856,1.2387637e-05,0.13578287,0.45961404,0.40401405,4.2795978e-07
77,"Magabunda (Witchnomad), ""four Poems of Agueda Pizarro"" for Soprano and Orchestra",0.00022801822,0.00022874774,0.64496326,0.24780703,0.10665456,0.00011835206
78,Modus Caelestis,8.830484e-11,0.014302849,9.021821e-08,0.49072418,0.49497285,3.941268e-11
79,Morning's Embrace (2006),3.632574e-05,0.052441552,0.8290761,3.782092e-05,0.029569175,0.08883905
80,"New Morning for the World ""Daybreak of Freedom"" for Narrator and Orchestra",1.4317188e-05,0.0072000343,6.976961e-08,0.9924906,0.00012643715,0.00016843142
81,September Canticle Fantasy (In Memoriam),0.000102443635,3.5555564e-07,8.60118e-08,0.77840614,0.22148392,7.0758074e-06
82,Toward Light,0.00038956365,0.024308456,0.6950654,0.0005166257,0.023803925,0.25591603
83,Chasing Light (2008),3.6993767e-06,0.113930225,0.3037636,0.02925688,0.4727514,0.08029422
84,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
85,Wind ensemble,0.0017884043,1.4828032e-05,0.18136223,0.81614256,0.0004315864,0.0002603971
86,=,0.0052374997,0.9944845,1.1614947e-05,0.0002472279,1.9252246e-05,9.708636e-09
87,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
88,...and the mountains rising nowhere (1977),0.8312888,0.012542328,0.0026668017,0.14225084,0.01123766,1.3562421e-05
89,From a Dark Millennium (1980),2.8696135e-05,1.6259071e-05,1.5691048e-05,0.006113773,0.9909656,0.002859984
90,In evening's stillness... (1996),0.6082972,2.0005739e-06,0.020114118,0.2911496,0.07992496,0.00051208376
91,Recoil (2004),5.7847497e-08,4.0834297e-05,0.00032824406,0.0097795185,0.9621761,0.027675295
92,Percussion Concerto (transcribed by Andrew Boysen) (1997),6.28825e-05,2.7041375e-07,5.946508e-05,0.1757138,0.8241239,3.9691087e-05
93,Beyond Autumn (transcribed by Timothy Miles) (2006),2.597818e-06,1.2837394e-05,0.18296924,8.2398643e-10,0.09446152,0.7225538
94,"New Morning for the World ""Daybreak of Freedom"" (transcribed by Nikk Pilato) (2007)",8.044217e-05,0.24302417,0.46080056,0.017314265,0.2700894,0.008691145
95,Luminosity: Concerto for Wind Orchestra (2015),1.0455518e-06,0.0007994445,0.15055595,0.8483133,0.00032153077,8.7923e-06
96,The Awakening Hour (2017),0.9979214,0.00011032727,0.0003102789,5.7372154e-06,0.0002777701,0.001374597
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,Chamber ensemble =,0.026494231,0.00018707188,0.008093365,0.9652163,1.152311e-06,7.8316725e-06
99,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
100,"Black Anemones, for soprano and piano",1.9905741e-08,2.0925349e-05,5.969554e-05,0.9971318,0.0027875917,5.781327e-11
101,"Canticle of the Evening Bells, for solo flute, oboe/English horn, clarinet, bassoon, trumpet, horn, trombone, piano, percussion, and strings",0.003589531,0.1070118,7.547613e-05,0.61071277,0.022467542,0.25614282
102,"Chronicon, for bassoon and piano",0.00011508341,2.5407978e-06,5.333327e-06,0.99981445,6.2630774e-05,6.6705563e-10
103,"Consortium I, for flute, clarinet, violin, viola, cello",5.7077053e-05,1.1880284e-07,0.0003972697,0.99765503,0.0018905192,1.7496224e-09
104,"Consortium II, for flute, clarinet, violin, cello, piano, and percussion",4.0988507e-06,2.5641416e-06,0.0008177966,0.96202934,0.037146226,5.7759704e-09
105,"Distant Runes and Incantations, for flute, clarinet, 2 violins, viola, cello, piano, and percussion",6.6021695e-09,0.0033762807,0.46287042,0.34688368,0.005851001,0.1810185
106,"Elixir, for flute, clarinet, violin, viola, cello, and piano",5.880766e-07,1.2146936e-07,0.012210696,0.9877731,1.5374919e-05,4.3175838e-08
107,"Diaphonia Intervallum, for alto saxophone, flute, clarinet, 2 violins, viola, 2 celli, string bass, and piano",0.0002138167,0.00033233923,0.0021978312,0.9966509,0.0006000356,5.157021e-06
108,"In Aeternum (Consortium IV), for cello/bowed crotales, alto flute (flute, piano watergong, 2 crystal glasses), bass clarinet (clarinet, watergong, 2 crystal glasses), viola (violin, crotales), and percussion",3.819105e-06,1.2478736e-06,2.5001198e-06,0.99999034,8.757484e-07,1.3264911e-06
109,"Music of Amber, for flute, clarinet/bass clarinet, violin, cello, piano and percussion",5.650029e-05,0.002858698,1.0722024e-06,0.5164535,0.4768191,0.003811121
110,"Rhiannon's Blackbirds, for flute/piccolo, clarinet/bass clarinet, violin/viola, cello, piano, and percussion",5.42262e-07,1.4108323e-07,0.0010654692,0.9846038,0.014330028,3.3119672e-08
111,"Soaring, for flute and piano",0.8928904,2.5495272e-05,0.005085367,0.10184792,9.199966e-07,0.00014982418
112,"Sparrows, for flute/piccolo, clarinet, violin, viola, cello, piano, soprano, and percussion",0.00058250956,2.8013352e-05,0.0007526068,0.00050359254,0.99813336,4.9212925e-08
113,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
114,Representative performances ==,7.4905776e-11,5.5856634e-07,2.7263852e-10,0.9999987,2.1124864e-09,7.6268736e-07
115,"Concerto for Percussion, Movement 1: Con Forza on YouTube",4.7931222e-05,3.8721546e-06,0.00058322784,0.9684969,0.030736368,0.00013171317
116,"University of Michigan Band, 8 March 2012",7.758411e-09,8.976912e-06,0.008317558,0.0023467117,0.98932636,3.6176192e-07
117,"Michael Haithcock, conductor",0.0589083,4.058033e-11,0.00058963307,0.40974346,0.530752,6.5485856e-06
118,"Jonathan Ovalle, percussion... and the mountains rising nowhere on YouTube",0.00026747026,0.21693516,0.76811343,0.012234449,0.002334806,0.0001146769
119,The President's Own United States Marine Band: The Bicentennial CollectionNew Morning for the World: Daybreak of Freedom on YouTube,0.0054542576,0.50526327,0.0029546658,0.15110865,0.0017324792,0.33348665
120,The Lamont Wind Ensemble,0.02218284,0.0003039061,0.21779303,0.7570848,0.0026349963,4.619953e-07
121,"Dr. Joseph Martin, conductor",3.1589973e-09,2.5942772e-12,2.872747e-09,0.0001766325,0.9998229,4.2229226e-07
122,"Mayor Michael B. Hancock, guest narratorNew Morning for the World: Daybreak of Freedom (Premiere of wind ensemble version) on YouTube",9.892209e-08,0.00047722136,5.9962986e-05,2.4052251e-05,0.000666673,0.99877197
123,Florida State University Wind Orchestra,7.9408163e-10,5.2077637e-10,7.9549354e-05,0.9987054,0.001215054,1.2167801e-12
124,"Dr. Nikk Pilato, conductor",5.7086367e-05,1.6125865e-12,1.6497352e-05,5.32868e-06,0.9999021,1.9011637e-05
125,"Dr. David Eccles, narratorFrom A Dark Millennium",5.723941e-10,5.141372e-09,9.896492e-11,4.3629543e-06,0.99999547,1.6796616e-07
126,North Texas Wind Symphony,1.2749533e-06,7.831135e-08,1.250492e-05,0.9993349,0.00064664846,4.6180708e-06
127,"Eugene Migliaro Corporon, conductor",5.134409e-06,1.6149525e-10,1.2638627e-07,0.004705831,0.9935735,0.0017153621
128,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
129,Selected discography ==,0.9800286,5.949291e-08,3.7134132e-07,0.019928694,3.7384572e-07,4.188219e-05
130,The Music of Joseph Schwantner (1997),1.436306e-08,1.0892173e-06,6.706993e-09,0.99995327,4.5634424e-05,2.7263313e-12
131,Velocities,4.1976086e-10,3.1048156e-05,0.99845946,0.0014762304,3.308193e-05,1.4302546e-07
132,Concerto for Percussion and Wind Orchestra,1.362186e-06,9.5759304e-08,1.1033596e-09,0.89567167,0.10432667,2.1915739e-07
133,New Morning for the World,0.5665454,0.018039877,0.00024888088,0.0003264853,0.0071708774,0.40766853
134,"The National Symphony Orchestra, Evelyn Glennie, percussion and solo marimba, Leonard Slatkin, conductor",3.204068e-07,1.1746406e-09,2.2767032e-05,0.99656314,0.003412939,8.880917e-07
135,BMG Classics/RCA Red Seal CD 09026-68692-2From Afar...,0.00019489476,1.2698392e-06,0.104092695,0.053887796,0.84181935,3.8812564e-06
136,"""A Fantasy for Guitar"" and ""American Landscapes"" (1987)",0.75117284,0.00451898,0.16374676,0.00013088946,0.08038213,4.8330137e-05
137,"Saint Paul Chamber Orchestra, Sharon Isbin, guita, Hugh Wolff, conductor",3.997761e-08,8.722425e-12,4.5360107e-06,0.9993043,0.00069117395,5.8238466e-08
138,Virgin Classics CDC 7243-5-55083-2-4New Morning for the World for narrator and orchestra,0.0002817417,0.000103677616,6.0213235e-05,0.9982331,0.0013193905,1.8921575e-06
139,"The Eastman Philharmonia Orchestra, Willie Stargell, narrator, David Effron, music director",7.1337117e-06,3.148469e-07,0.00015092312,0.8587279,0.14108768,2.6112755e-05
140,"Mercury 2890411 031-1New Morning for the World ""Daybreak of Freedom"" (1982)",0.0015854959,1.43168345e-05,1.560791e-13,0.1940547,0.8043454,3.8289727e-09
141,"Oregon Symphony, Raymond Bazemore, narrator, James DePreist, conductor",6.691166e-10,1.1587188e-10,4.24937e-06,0.9999831,1.1006312e-05,1.6504441e-06
142,"Koch International Classics CD 3-7293-2H1From a Dark Millennium ""Dream Catchers"" (1981)",0.00013290167,0.06780358,9.094305e-06,0.0015305788,0.9301492,0.0003746785
143,"North Texas Wind Symphony, Eugene Corporon, conductor",6.231249e-09,1.998353e-10,0.00052458,0.9939824,0.005492677,3.3456496e-07
144,"Klavier Records KCD 11089In Evening's Stillness...""Wind Dances"" (1996)",0.00029997207,6.065409e-07,4.786671e-05,0.9996462,5.0719414e-06,2.378744e-07
145,"North Texas Wind Symphony, Eugene Corporon, conductor",6.231249e-09,1.998353e-10,0.0005245798,0.9939824,0.005492677,3.3456436e-07
146,Klavier Records KCD 11084...and the mountains rising nowhere (1977),0.017745128,2.8095951e-06,2.8845458e-08,0.98217034,8.1359416e-05,2.962831e-07
147,The Eastman Wind Ensemble,0.00092977355,2.3708568e-05,0.2449258,0.07548781,0.67863166,1.3251754e-06
148,"Donald Hunsberger, music director",0.021527264,2.2400204e-09,3.6952413e-05,0.6109879,0.36744785,3.5601773e-09
149,Sony Records SK 47198From a Dark Millennium (1981),0.00036738062,8.050444e-09,9.96397e-07,0.9996208,9.717782e-06,1.0232137e-06
150,"Ithaca College Wind Ensemble, Rodney Winther, conductor",2.6625065e-07,7.3102555e-08,0.9968252,0.0005044346,0.0026699954,1.2053988e-09
151,Ithaca College School of Music,9.431355e-09,9.244622e-06,0.9992537,0.00073692814,7.990563e-08,8.912013e-11
152,"Mark Records, Inc MCBS 35891",5.750311e-06,1.0631956e-06,4.320973e-08,0.99842286,0.0015027273,6.749883e-05
153,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
154,Notable students ==,3.2371779e-07,0.03487546,0.96505874,6.38186e-05,1.3323002e-08,1.6570896e-06
