,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,"The Unknown Berenice Abbott - Steidl (October 15, 2013)",7.227999e-06,0.39273912,9.09338e-05,4.756068e-06,0.047400538,0.5597575
46,"A Vision Shared - 4oth Anniversary Edition - Steidl (December 1, 2016)",9.0656144e-08,0.0016556035,0.99834394,1.01642044e-07,8.926239e-08,6.791359e-08
47,"Berenice Abbott - The Paris Portraits - Steidl (November 22, 2016)",9.301154e-05,3.8027065e-05,3.2574517e-05,3.6393628e-11,8.589869e-06,0.99982774
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Books (photographs only),2.9483907e-10,3.0215126e-06,0.0005478278,2.1787962e-11,1.5477042e-05,0.9994337
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,"Allegra Kent's Water Beauty Book  (St Martin's Press, 1976)",2.9327092e-09,0.0018169536,0.0077376408,7.751251e-09,0.22996145,0.760484
52,"All the King's Men  (Limited Editions Club, 1990)",3.185681e-05,1.7407657e-06,1.8314825e-07,0.11827611,0.0053781993,0.8763119
53,"XCIA's Street Art Project: The First Four Decades  (Siman Media Works, 2012)",4.6781537e-07,0.38254443,0.24593405,6.473782e-05,0.35995218,0.011504042
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Portfolios =,0.8058697,2.5068061e-06,0.0009962571,1.2209254e-06,9.2568905e-07,0.19312939
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,"Berenice Abbott - Portraits In Palladium (Text Only, Commerce Graphics/ Lunn Limited, 1990)",0.00078321423,0.046927888,1.436992e-07,3.0066917e-06,0.0001815644,0.95210415
58,"Hank O'Neal - Photographs (Text and 12 gravure prints), Limited Editions Club, 1990)",6.8616196e-10,6.629668e-05,3.947024e-05,4.912063e-10,0.9442629,0.05563125
59,"The Ghosts of Harlem (Text and 12 photographs), Glenside Press, 2007)",3.25922e-08,0.058668602,0.7967376,2.8689922e-08,0.12829518,0.016298559
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
